0.0502959 0.0502959 0.050296 0.050296 0.050296 0.050296 0.0502961 0.0502961 0.0502961 0.0502961 0.050296 0.050296 0.050296 0.050296 0.0502959 0.0502959 0.0502958 0.0502958 0.0502957 0.0502956 0.0502956 0.0502955 0.0502954 0.0502953 0.0502953 0.0502952 0.0502951 0.0502951 0.050295 0.050295 0.0502949 0.0502949 0.0502948 0.0502948 0.0502947 0.0502947 0.0502947 0.0502947 0.0502947 0.0502947 0.0502947 0.0502947 0.0502947 0.0502948 0.0502948 0.0502949 0.0502949 0.050295 0.050295 0.0502951 0.0502951 0.0502952 0.0502953 0.0502953 0.0502954 0.0502955 0.0502956 0.0502956 0.0502957 0.0502957 0.0502958 0.0502959 
0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150112 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.15011 0.15011 0.15011 0.15011 0.15011 0.15011 0.15011 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.150109 0.15011 0.15011 0.15011 0.15011 0.15011 0.15011 0.15011 0.15011 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.150111 0.150112 0.150112 
0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247642 0.247641 0.247641 0.247641 0.247641 0.247641 0.24764 0.24764 0.24764 0.24764 0.24764 0.24764 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247638 0.247638 0.247638 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.247639 0.24764 0.24764 0.24764 0.24764 0.24764 0.24764 0.247641 0.247641 0.247641 0.247641 0.247641 0.247642 0.247642 0.247642 
0.341497 0.341497 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341498 0.341497 0.341497 0.341497 0.341497 0.341497 0.341497 0.341496 0.341496 0.341496 0.341496 0.341496 0.341496 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341495 0.341496 0.341496 0.341496 0.341496 0.341496 0.341496 0.341497 0.341497 0.341497 0.341497 
0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 0.430468 
0.513558 0.513558 0.513558 0.513557 0.513557 0.513557 0.513556 0.513556 0.513556 0.513555 0.513555 0.513555 0.513555 0.513555 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513554 0.513555 0.513555 0.513555 0.513555 0.513556 0.513556 0.513556 0.513557 0.513557 0.513557 0.513558 0.513558 0.513558 0.513558 0.513559 0.513559 0.513559 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.51356 0.513559 0.513559 0.513559 0.513559 
0.589992 0.589991 0.58999 0.589989 0.589988 0.589987 0.589986 0.589985 0.589984 0.589983 0.589982 0.589981 0.58998 0.589979 0.589979 0.589978 0.589977 0.589976 0.589975 0.589975 0.589974 0.589974 0.589974 0.589974 0.589973 0.589973 0.589974 0.589974 0.589974 0.589975 0.589975 0.589976 0.589976 0.589977 0.589978 0.589979 0.58998 0.589981 0.589982 0.589983 0.589984 0.589985 0.589986 0.589987 0.589988 0.589989 0.58999 0.58999 0.589991 0.589992 0.589992 0.589993 0.589993 0.589993 0.589994 0.589994 0.589994 0.589994 0.589993 0.589993 0.589993 0.589992 
0.659189 0.659188 0.659188 0.659187 0.659186 0.659185 0.659184 0.659182 0.659181 0.659179 0.659177 0.659175 0.659173 0.659171 0.659169 0.659167 0.659165 0.659163 0.659161 0.659159 0.659158 0.659156 0.659154 0.659153 0.659152 0.659151 0.65915 0.659149 0.659149 0.659149 0.659149 0.659149 0.659149 0.65915 0.659151 0.659152 0.659153 0.659154 0.659156 0.659157 0.659159 0.659161 0.659163 0.659165 0.659167 0.659169 0.659171 0.659173 0.659175 0.659176 0.659178 0.65918 0.659182 0.659183 0.659184 0.659186 0.659187 0.659187 0.659188 0.659189 0.659189 0.659189 
0.720735 0.720736 0.720737 0.720737 0.720737 0.720737 0.720736 0.720735 0.720734 0.720733 0.720731 0.720729 0.720727 0.720725 0.720722 0.720719 0.720716 0.720713 0.72071 0.720707 0.720704 0.720701 0.720698 0.720695 0.720692 0.720689 0.720686 0.720684 0.720682 0.72068 0.720679 0.720677 0.720676 0.720675 0.720675 0.720675 0.720675 0.720676 0.720677 0.720678 0.720679 0.720681 0.720683 0.720685 0.720688 0.72069 0.720693 0.720696 0.720699 0.720702 0.720705 0.720708 0.720711 0.720715 0.720718 0.72072 0.720723 0.720726 0.720728 0.72073 0.720732 0.720734 
0.774349 0.774352 0.774354 0.774356 0.774358 0.77436 0.774361 0.774362 0.774363 0.774363 0.774362 0.774362 0.77436 0.774359 0.774357 0.774355 0.774352 0.774349 0.774346 0.774343 0.774339 0.774336 0.774332 0.774328 0.774324 0.77432 0.774316 0.774312 0.774308 0.774305 0.774302 0.774298 0.774295 0.774293 0.774291 0.774289 0.774287 0.774286 0.774285 0.774284 0.774284 0.774285 0.774286 0.774287 0.774288 0.77429 0.774292 0.774295 0.774298 0.774301 0.774304 0.774308 0.774311 0.774315 0.774319 0.774323 0.774327 0.774331 0.774335 0.774339 0.774342 0.774346 
0.819858 0.819862 0.819865 0.819869 0.819872 0.819875 0.819878 0.819881 0.819883 0.819885 0.819886 0.819887 0.819888 0.819888 0.819888 0.819887 0.819886 0.819885 0.819883 0.819881 0.819879 0.819876 0.819873 0.81987 0.819866 0.819863 0.819859 0.819855 0.819851 0.819847 0.819843 0.819839 0.819835 0.819831 0.819828 0.819825 0.819822 0.819819 0.819816 0.819814 0.819812 0.819811 0.81981 0.819809 0.819809 0.819809 0.81981 0.819811 0.819812 0.819814 0.819816 0.819818 0.819821 0.819824 0.819828 0.819831 0.819835 0.819838 0.819842 0.819846 0.81985 0.819854 
0.857171 0.857174 0.857177 0.85718 0.857182 0.857185 0.857188 0.857191 0.857193 0.857195 0.857197 0.857199 0.857201 0.857202 0.857203 0.857204 0.857205 0.857205 0.857205 0.857205 0.857204 0.857203 0.857202 0.857201 0.857199 0.857197 0.857195 0.857193 0.85719 0.857188 0.857185 0.857182 0.857179 0.857177 0.857174 0.857171 0.857168 0.857165 0.857163 0.85716 0.857158 0.857156 0.857154 0.857152 0.857151 0.85715 0.857149 0.857148 0.857148 0.857148 0.857149 0.857149 0.85715 0.857151 0.857153 0.857154 0.857156 0.857158 0.857161 0.857163 0.857166 0.857168 
0.886239 0.88624 0.88624 0.886241 0.886241 0.886242 0.886243 0.886244 0.886244 0.886245 0.886246 0.886247 0.886248 0.886249 0.88625 0.886251 0.886252 0.886252 0.886253 0.886254 0.886255 0.886255 0.886256 0.886256 0.886256 0.886257 0.886257 0.886257 0.886257 0.886257 0.886257 0.886256 0.886256 0.886255 0.886255 0.886254 0.886253 0.886253 0.886252 0.886251 0.88625 0.886249 0.886248 0.886247 0.886247 0.886246 0.886245 0.886244 0.886243 0.886242 0.886242 0.886241 0.88624 0.88624 0.886239 0.886239 0.886239 0.886239 0.886239 0.886239 0.886239 0.886239 
0.907031 0.907028 0.907026 0.907023 0.907021 0.907019 0.907016 0.907014 0.907012 0.907011 0.907009 0.907008 0.907007 0.907006 0.907005 0.907005 0.907004 0.907004 0.907005 0.907005 0.907006 0.907007 0.907008 0.90701 0.907012 0.907013 0.907015 0.907018 0.90702 0.907022 0.907025 0.907027 0.907029 0.907032 0.907034 0.907037 0.907039 0.907041 0.907043 0.907045 0.907047 0.907049 0.90705 0.907051 0.907052 0.907053 0.907053 0.907053 0.907053 0.907053 0.907052 0.907051 0.90705 0.907049 0.907048 0.907046 0.907044 0.907042 0.90704 0.907038 0.907035 0.907033 
0.919517 0.919513 0.919508 0.919503 0.919498 0.919493 0.919488 0.919483 0.919479 0.919474 0.91947 0.919467 0.919463 0.91946 0.919458 0.919456 0.919455 0.919454 0.919453 0.919453 0.919454 0.919455 0.919456 0.919458 0.919461 0.919463 0.919467 0.91947 0.919474 0.919479 0.919483 0.919488 0.919493 0.919498 0.919503 0.919508 0.919513 0.919518 0.919522 0.919527 0.919531 0.919535 0.919539 0.919542 0.919545 0.919547 0.919549 0.919551 0.919552 0.919552 0.919552 0.919552 0.919551 0.919549 0.919547 0.919545 0.919542 0.919538 0.919535 0.919531 0.919527 0.919522 
0.923679 0.923672 0.923666 0.923659 0.923653 0.923646 0.92364 0.923634 0.923628 0.923623 0.923617 0.923613 0.923609 0.923605 0.923602 0.9236 0.923598 0.923597 0.923596 0.923597 0.923598 0.923599 0.923601 0.923604 0.923608 0.923611 0.923616 0.923621 0.923626 0.923632 0.923638 0.923644 0.923651 0.923657 0.923664 0.92367 0.923677 0.923683 0.923689 0.923695 0.923701 0.923706 0.92371 0.923714 0.923718 0.923721 0.923723 0.923725 0.923726 0.923727 0.923726 0.923725 0.923724 0.923722 0.923719 0.923715 0.923711 0.923707 0.923702 0.923697 0.923691 0.923685 
0.919505 0.919498 0.919492 0.919485 0.919478 0.919472 0.919466 0.919461 0.919456 0.919451 0.919447 0.919443 0.91944 0.919438 0.919436 0.919435 0.919435 0.919436 0.919437 0.919439 0.919441 0.919444 0.919448 0.919452 0.919457 0.919463 0.919468 0.919474 0.919481 0.919487 0.919494 0.919501 0.919508 0.919515 0.919521 0.919528 0.919534 0.91954 0.919546 0.919551 0.919555 0.919559 0.919563 0.919566 0.919568 0.91957 0.919571 0.919571 0.91957 0.919569 0.919567 0.919565 0.919562 0.919558 0.919554 0.919549 0.919543 0.919538 0.919532 0.919525 0.919519 0.919512 
0.907003 0.906997 0.906992 0.906987 0.906982 0.906978 0.906975 0.906972 0.90697 0.906968 0.906967 0.906966 0.906966 0.906967 0.906969 0.906971 0.906974 0.906977 0.906981 0.906985 0.90699 0.906995 0.907001 0.907006 0.907013 0.907019 0.907025 0.907032 0.907038 0.907044 0.90705 0.907056 0.907062 0.907067 0.907072 0.907077 0.907081 0.907084 0.907087 0.907089 0.907091 0.907092 0.907093 0.907092 0.907092 0.90709 0.907088 0.907085 0.907082 0.907078 0.907074 0.907069 0.907064 0.907058 0.907052 0.907046 0.90704 0.907034 0.907027 0.907021 0.907015 0.907008 
0.886194 0.886191 0.886189 0.886188 0.886187 0.886187 0.886188 0.886189 0.886191 0.886193 0.886196 0.8862 0.886204 0.886208 0.886213 0.886218 0.886224 0.88623 0.886236 0.886242 0.886248 0.886254 0.886261 0.886267 0.886273 0.886278 0.886284 0.886289 0.886293 0.886297 0.886301 0.886304 0.886306 0.886308 0.88631 0.88631 0.88631 0.88631 0.886309 0.886307 0.886304 0.886301 0.886298 0.886294 0.886289 0.886284 0.886279 0.886273 0.886268 0.886262 0.886255 0.886249 0.886243 0.886237 0.886231 0.886225 0.886219 0.886214 0.886209 0.886204 0.8862 0.886197 
0.857113 0.857115 0.857118 0.857121 0.857124 0.857129 0.857133 0.857138 0.857144 0.85715 0.857156 0.857163 0.857169 0.857176 0.857182 0.857189 0.857196 0.857202 0.857208 0.857214 0.857219 0.857224 0.857229 0.857233 0.857236 0.857239 0.857241 0.857243 0.857244 0.857244 0.857243 0.857242 0.85724 0.857238 0.857235 0.857231 0.857227 0.857222 0.857217 0.857211 0.857206 0.857199 0.857193 0.857186 0.85718 0.857173 0.857166 0.85716 0.857153 0.857147 0.857142 0.857136 0.857131 0.857127 0.857123 0.857119 0.857117 0.857114 0.857113 0.857112 0.857112 0.857112 
0.819804 0.81981 0.819816 0.819822 0.819828 0.819835 0.819842 0.819848 0.819855 0.819862 0.819869 0.819876 0.819882 0.819888 0.819893 0.819898 0.819903 0.819907 0.819911 0.819913 0.819916 0.819917 0.819918 0.819918 0.819917 0.819916 0.819914 0.819912 0.819908 0.819904 0.8199 0.819895 0.81989 0.819884 0.819878 0.819871 0.819865 0.819858 0.819851 0.819844 0.819837 0.81983 0.819824 0.819818 0.819812 0.819806 0.819801 0.819796 0.819792 0.819789 0.819786 0.819784 0.819782 0.819782 0.819782 0.819782 0.819783 0.819785 0.819788 0.819791 0.819795 0.8198 
0.774316 0.774322 0.774329 0.774335 0.774341 0.774347 0.774353 0.774359 0.774364 0.774369 0.774373 0.774377 0.77438 0.774383 0.774385 0.774387 0.774387 0.774388 0.774387 0.774386 0.774385 0.774382 0.774379 0.774376 0.774372 0.774368 0.774363 0.774357 0.774352 0.774346 0.77434 0.774333 0.774327 0.774321 0.774314 0.774308 0.774302 0.774296 0.774291 0.774286 0.774281 0.774276 0.774273 0.774269 0.774267 0.774264 0.774263 0.774262 0.774262 0.774262 0.774263 0.774265 0.774267 0.77427 0.774274 0.774278 0.774282 0.774287 0.774292 0.774298 0.774304 0.77431 
0.720729 0.720733 0.720738 0.720742 0.720745 0.720748 0.720751 0.720753 0.720755 0.720757 0.720757 0.720758 0.720758 0.720757 0.720756 0.720754 0.720752 0.720749 0.720746 0.720743 0.720739 0.720734 0.72073 0.720725 0.72072 0.720715 0.72071 0.720705 0.7207 0.720695 0.72069 0.720685 0.720681 0.720677 0.720673 0.720669 0.720666 0.720663 0.720661 0.720659 0.720658 0.720657 0.720657 0.720657 0.720658 0.720659 0.720661 0.720663 0.720666 0.720669 0.720672 0.720676 0.72068 0.720685 0.720689 0.720694 0.720699 0.720704 0.720709 0.720714 0.720719 0.720724 
0.6592 0.659202 0.659203 0.659204 0.659205 0.659205 0.659205 0.659204 0.659204 0.659202 0.659201 0.659199 0.659197 0.659195 0.659192 0.659189 0.659186 0.659183 0.65918 0.659176 0.659173 0.659169 0.659166 0.659162 0.659159 0.659155 0.659152 0.659149 0.659147 0.659144 0.659142 0.65914 0.659138 0.659137 0.659136 0.659135 0.659135 0.659135 0.659135 0.659136 0.659137 0.659139 0.659141 0.659143 0.659145 0.659148 0.659151 0.659154 0.659157 0.65916 0.659164 0.659167 0.659171 0.659174 0.659178 0.659181 0.659185 0.659188 0.659191 0.659193 0.659196 0.659198 
