-6.79434e-07 -4.94853e-07 -3.06204e-07 -1.11903e-07 8.35622e-08 2.79269e-07 4.72506e-07 6.61067e-07 8.43401e-07 1.01669e-06 1.18017e-06 1.33087e-06 1.46853e-06 1.59037e-06 1.69645e-06 1.78439e-06 1.85447e-06 1.90488e-06 1.9361e-06 1.94691e-06 1.93805e-06 1.90887e-06 1.86033e-06 1.79237e-06 1.7062e-06 1.60228e-06 1.48205e-06 1.34644e-06 1.19714e-06 1.03538e-06 8.6312e-07 6.8185e-07 4.93709e-07 3.00336e-07 1.04064e-07 -9.34882e-08 -2.89839e-07 -4.83497e-07 -6.71847e-07 -8.53682e-07 -1.02627e-06 -1.18882e-06 -1.33849e-06 -1.47505e-06 -1.5956e-06 -1.7005e-06 -1.78688e-06 -1.85573e-06 -1.90434e-06 -1.93427e-06 -1.94316e-06 -1.9329e-06 -1.90181e-06 -1.85174e-06 -1.78213e-06 -1.6944e-06 -1.58943e-06 -1.46793e-06 -1.33249e-06 -1.18266e-06 -1.02366e-06 -8.52346e-07 
-6.99152e-07 -5.08289e-07 -3.12344e-07 -1.11989e-07 8.92761e-08 2.90283e-07 4.88645e-07 6.82053e-07 8.69116e-07 1.04689e-06 1.21468e-06 1.36939e-06 1.51076e-06 1.63593e-06 1.74491e-06 1.83526e-06 1.90724e-06 1.95898e-06 1.99098e-06 2.00197e-06 1.9927e-06 1.96254e-06 1.91244e-06 1.84238e-06 1.75358e-06 1.64653e-06 1.52273e-06 1.38312e-06 1.22943e-06 1.06297e-06 8.85709e-07 6.99219e-07 5.05672e-07 3.06789e-07 1.04915e-07 -9.82187e-08 -3.00124e-07 -4.99208e-07 -6.92841e-07 -8.79723e-07 -1.0571e-06 -1.22411e-06 -1.37789e-06 -1.51814e-06 -1.64194e-06 -1.74962e-06 -1.83825e-06 -1.90886e-06 -1.95864e-06 -1.98923e-06 -1.99814e-06 -1.98742e-06 -1.9552e-06 -1.90357e-06 -1.83175e-06 -1.74137e-06 -1.63322e-06 -1.50805e-06 -1.36851e-06 -1.21425e-06 -1.04949e-06 -8.7399e-07 
-7.41904e-07 -5.47197e-07 -3.449e-07 -1.39683e-07 6.73014e-08 2.73838e-07 4.78134e-07 6.77147e-07 8.69911e-07 1.05298e-06 1.22604e-06 1.38566e-06 1.53188e-06 1.66157e-06 1.77494e-06 1.86937e-06 1.94521e-06 2.00045e-06 2.0356e-06 2.04932e-06 2.04232e-06 2.01391e-06 1.96505e-06 1.89568e-06 1.80699e-06 1.69949e-06 1.57465e-06 1.43346e-06 1.27764e-06 1.10855e-06 9.28156e-07 7.38103e-07 5.40573e-07 3.37368e-07 1.3084e-07 -7.71969e-08 -2.84224e-07 -4.88572e-07 -6.87587e-07 -8.7988e-07 -1.06267e-06 -1.23503e-06 -1.39404e-06 -1.53937e-06 -1.66798e-06 -1.78029e-06 -1.87312e-06 -1.94773e-06 -2.00092e-06 -2.03471e-06 -2.04609e-06 -2.0376e-06 -2.00677e-06 -1.95624e-06 -1.88465e-06 -1.79413e-06 -1.68504e-06 -1.55862e-06 -1.41677e-06 -1.2604e-06 -1.09035e-06 -9.12114e-07 
-7.8847e-07 -5.88819e-07 -3.84274e-07 -1.73179e-07 3.95696e-08 2.52734e-07 4.63867e-07 6.69637e-07 8.69422e-07 1.05919e-06 1.23909e-06 1.40515e-06 1.55773e-06 1.69332e-06 1.81233e-06 1.91191e-06 1.99249e-06 2.05194e-06 2.09079e-06 2.10766e-06 2.10323e-06 2.07681e-06 2.02931e-06 1.96069e-06 1.8721e-06 1.76408e-06 1.63806e-06 1.49506e-06 1.33678e-06 1.16465e-06 9.806e-07 7.86378e-07 5.84123e-07 3.75769e-07 1.63629e-07 -5.03224e-08 -2.63615e-07 -4.74396e-07 -6.80056e-07 -8.79027e-07 -1.06856e-06 -1.24756e-06 -1.41312e-06 -1.56479e-06 -1.69947e-06 -1.81756e-06 -1.91571e-06 -1.99532e-06 -2.05283e-06 -2.09065e-06 -2.10512e-06 -2.0995e-06 -2.07034e-06 -2.0213e-06 -1.94986e-06 -1.85925e-06 -1.74893e-06 -1.62075e-06 -1.47716e-06 -1.31797e-06 -1.14753e-06 -9.66451e-07 
-7.95832e-07 -5.95054e-07 -3.99179e-07 -1.8397e-07 3.19107e-08 2.50064e-07 4.6591e-07 6.75834e-07 8.79843e-07 1.07306e-06 1.25651e-06 1.42553e-06 1.5811e-06 1.71924e-06 1.84071e-06 1.94239e-06 2.02485e-06 2.08585e-06 2.12593e-06 2.14366e-06 2.1397e-06 2.11338e-06 2.06557e-06 1.99626e-06 1.90659e-06 1.79715e-06 1.66932e-06 1.52424e-06 1.36354e-06 1.18877e-06 1.0018e-06 8.0451e-07 5.98969e-07 3.87239e-07 1.71575e-07 -4.59159e-08 -2.62844e-07 -4.77193e-07 -6.86451e-07 -8.8889e-07 -1.08186e-06 -1.26411e-06 -1.4328e-06 -1.5874e-06 -1.72478e-06 -1.84537e-06 -1.94567e-06 -2.02731e-06 -2.08626e-06 -2.12558e-06 -2.14062e-06 -2.13586e-06 -2.10626e-06 -2.05729e-06 -1.98433e-06 -1.89261e-06 -1.78015e-06 -1.64915e-06 -1.50524e-06 -1.34266e-06 -1.18357e-06 -1.00081e-06 
-8.12575e-07 -6.07012e-07 -4.02076e-07 -1.75517e-07 5.38205e-08 2.82372e-07 5.09597e-07 7.28279e-07 9.41413e-07 1.1419e-06 1.33245e-06 1.50716e-06 1.66786e-06 1.80996e-06 1.93459e-06 2.03837e-06 2.12205e-06 2.18325e-06 2.2226e-06 2.23864e-06 2.23205e-06 2.2022e-06 2.14995e-06 2.0754e-06 1.97964e-06 1.86341e-06 1.72806e-06 1.57489e-06 1.40552e-06 1.22167e-06 1.02522e-06 8.18246e-07 6.02799e-07 3.81175e-07 1.55587e-07 -7.15874e-08 -2.98032e-07 -5.21438e-07 -7.39402e-07 -9.49889e-07 -1.15039e-06 -1.33935e-06 -1.51408e-06 -1.67378e-06 -1.81545e-06 -1.93936e-06 -2.04199e-06 -2.12509e-06 -2.18427e-06 -2.22316e-06 -2.23619e-06 -2.22916e-06 -2.19519e-06 -2.14215e-06 -2.06235e-06 -1.9646e-06 -1.84283e-06 -1.70319e-06 -1.54859e-06 -1.37455e-06 -1.21191e-06 -1.0192e-06 
-9.24522e-07 -7.10776e-07 -4.56758e-07 -2.13286e-07 4.21902e-08 2.83962e-07 5.28709e-07 7.59828e-07 9.87075e-07 1.19931e-06 1.40185e-06 1.58709e-06 1.75784e-06 1.90878e-06 2.04137e-06 2.15193e-06 2.24125e-06 2.30688e-06 2.34938e-06 2.36731e-06 2.36125e-06 2.33066e-06 2.27632e-06 2.19843e-06 2.09804e-06 1.97601e-06 1.83369e-06 1.67252e-06 1.49411e-06 1.3004e-06 1.09323e-06 8.74912e-07 6.47487e-07 4.13519e-07 1.7517e-07 -6.4861e-08 -3.04333e-07 -5.40583e-07 -7.71337e-07 -9.94139e-07 -1.20668e-06 -1.40694e-06 -1.59248e-06 -1.76202e-06 -1.91285e-06 -2.04476e-06 -2.1545e-06 -2.24346e-06 -2.30736e-06 -2.34978e-06 -2.36476e-06 -2.35889e-06 -2.32367e-06 -2.26953e-06 -2.18453e-06 -2.08364e-06 -1.95099e-06 -1.80568e-06 -1.62954e-06 -1.44304e-06 -1.23689e-06 -1.03234e-06 
-1.11234e-06 -8.82886e-07 -5.60943e-07 -2.98148e-07 -1.35533e-08 2.42249e-07 5.05807e-07 7.51351e-07 9.94899e-07 1.22197e-06 1.43974e-06 1.63942e-06 1.82426e-06 1.98855e-06 2.13369e-06 2.25589e-06 2.35576e-06 2.43084e-06 2.48149e-06 2.50629e-06 2.50564e-06 2.47903e-06 2.42711e-06 2.35013e-06 2.24904e-06 2.1248e-06 1.97868e-06 1.81225e-06 1.62708e-06 1.42527e-06 1.20866e-06 9.79763e-07 7.40594e-07 4.9401e-07 2.42118e-07 -1.20268e-08 -2.66281e-07 -5.17538e-07 -7.63704e-07 -1.00178e-06 -1.22973e-06 -1.44489e-06 -1.64524e-06 -1.8287e-06 -1.99314e-06 -2.13744e-06 -2.25906e-06 -2.3584e-06 -2.43194e-06 -2.48238e-06 -2.50422e-06 -2.50385e-06 -2.47207e-06 -2.4211e-06 -2.33499e-06 -2.23556e-06 -2.09441e-06 -1.94902e-06 -1.74785e-06 -1.55373e-06 -1.27777e-06 -1.06707e-06 
-1.25746e-06 -1.00856e-06 -6.61928e-07 -3.85757e-07 -8.93962e-08 1.77449e-07 4.51666e-07 7.09014e-07 9.64155e-07 1.20377e-06 1.43385e-06 1.64632e-06 1.8436e-06 2.02041e-06 2.17757e-06 2.31153e-06 2.42248e-06 2.50812e-06 2.56845e-06 2.60217e-06 2.60941e-06 2.58974e-06 2.54355e-06 2.47121e-06 2.37347e-06 2.2514e-06 2.10609e-06 1.93924e-06 1.75229e-06 1.5475e-06 1.32657e-06 1.09223e-06 8.46371e-07 5.92093e-07 3.31384e-07 6.76189e-08 -1.97245e-07 -4.59664e-07 -7.17811e-07 -9.68127e-07 -1.20898e-06 -1.43694e-06 -1.65059e-06 -1.84687e-06 -2.0245e-06 -2.18111e-06 -2.31529e-06 -2.42589e-06 -2.51082e-06 -2.57103e-06 -2.60257e-06 -2.6102e-06 -2.58584e-06 -2.54106e-06 -2.45936e-06 -2.36476e-06 -2.22348e-06 -2.08226e-06 -1.87156e-06 -1.67952e-06 -1.36825e-06 -1.16223e-06 
-1.29779e-06 -1.03073e-06 -7.27782e-07 -4.45349e-07 -1.58004e-07 1.19454e-07 3.97376e-07 6.66198e-07 9.29883e-07 1.18136e-06 1.42203e-06 1.64652e-06 1.85509e-06 2.0437e-06 2.21205e-06 2.35717e-06 2.47859e-06 2.57432e-06 2.64391e-06 2.68626e-06 2.70116e-06 2.68831e-06 2.64786e-06 2.58026e-06 2.48607e-06 2.36646e-06 2.22238e-06 2.05563e-06 1.86754e-06 1.66049e-06 1.43609e-06 1.19724e-06 9.45736e-07 6.84903e-07 4.16594e-07 1.44499e-07 -1.29617e-07 -4.01802e-07 -6.70507e-07 -9.31625e-07 -1.18395e-06 -1.42332e-06 -1.64894e-06 -1.85678e-06 -2.04645e-06 -2.21429e-06 -2.36015e-06 -2.4812e-06 -2.57703e-06 -2.64642e-06 -2.68775e-06 -2.70288e-06 -2.68703e-06 -2.64773e-06 -2.57353e-06 -2.48223e-06 -2.34881e-06 -2.2095e-06 -2.01218e-06 -1.82664e-06 -1.54971e-06 -1.34919e-06 
