-3.43818e-07 -1.48872e-07 4.67426e-08 2.44436e-07 4.39905e-07 6.31901e-07 8.18099e-07 9.95955e-07 1.16437e-06 1.32028e-06 1.46335e-06 1.59055e-06 1.70208e-06 1.79524e-06 1.8706e-06 1.92594e-06 1.96207e-06 1.97738e-06 1.97282e-06 1.94745e-06 1.90243e-06 1.83747e-06 1.75391e-06 1.65205e-06 1.53341e-06 1.39878e-06 1.24987e-06 1.08789e-06 9.14772e-07 7.32051e-07 5.41872e-07 3.4596e-07 1.4663e-07 -5.43246e-08 -2.54512e-07 -4.52201e-07 -6.44967e-07 -8.31311e-07 -1.00877e-06 -1.17621e-06 -1.33111e-06 -1.47283e-06 -1.5988e-06 -1.70894e-06 -1.80072e-06 -1.87471e-06 -1.92848e-06 -1.96322e-06 -1.97674e-06 -1.97069e-06 -1.94332e-06 -1.89654e-06 -1.82941e-06 -1.74379e-06 -1.63993e-06 -1.51926e-06 -1.38342e-06 -1.23312e-06 -1.07157e-06 -8.98272e-07 -7.18987e-07 -5.30399e-07 
-3.56785e-07 -1.55089e-07 4.83134e-08 2.52318e-07 4.5384e-07 6.51252e-07 8.42689e-07 1.0254e-06 1.19856e-06 1.35882e-06 1.50613e-06 1.63705e-06 1.75205e-06 1.84808e-06 1.92589e-06 1.98302e-06 2.02043e-06 2.03631e-06 2.03179e-06 2.00574e-06 1.95951e-06 1.89265e-06 1.80667e-06 1.70177e-06 1.57964e-06 1.44096e-06 1.28764e-06 1.12079e-06 9.42525e-07 7.54332e-07 5.58477e-07 3.56714e-07 1.51429e-07 -5.55411e-08 -2.61705e-07 -4.6533e-07 -6.63862e-07 -8.55801e-07 -1.03858e-06 -1.21104e-06 -1.37061e-06 -1.51656e-06 -1.64634e-06 -1.75977e-06 -1.85434e-06 -1.93056e-06 -1.98599e-06 -2.02181e-06 -2.03577e-06 -2.02959e-06 -2.00141e-06 -1.9533e-06 -1.88417e-06 -1.79609e-06 -1.68914e-06 -1.56493e-06 -1.42506e-06 -1.27023e-06 -1.10375e-06 -9.25192e-07 -7.39412e-07 -5.45961e-07 
-3.94147e-07 -1.87938e-07 2.27123e-08 2.32093e-07 4.39756e-07 6.4294e-07 8.40438e-07 1.02878e-06 1.20757e-06 1.37304e-06 1.5254e-06 1.66108e-06 1.78062e-06 1.88088e-06 1.96264e-06 2.0234e-06 2.06407e-06 2.08285e-06 2.08078e-06 2.05678e-06 2.01203e-06 1.94617e-06 1.86059e-06 1.75555e-06 1.63263e-06 1.49266e-06 1.33741e-06 1.16818e-06 9.86954e-07 7.95387e-07 5.95686e-07 3.89722e-07 1.79862e-07 -3.19302e-08 -2.43218e-07 -4.52077e-07 -6.56054e-07 -8.53436e-07 -1.04174e-06 -1.21962e-06 -1.38454e-06 -1.53569e-06 -1.67043e-06 -1.78864e-06 -1.88763e-06 -1.96803e-06 -2.02715e-06 -2.06638e-06 -2.08309e-06 -2.07938e-06 -2.05288e-06 -2.00619e-06 -1.93763e-06 -1.84982e-06 -1.74232e-06 -1.61715e-06 -1.47556e-06 -1.31865e-06 -1.14901e-06 -9.67526e-07 -7.75298e-07 -5.78376e-07 
-4.33448e-07 -2.21465e-07 -7.2758e-09 2.0852e-07 4.22542e-07 6.32704e-07 8.37381e-07 1.03262e-06 1.21854e-06 1.39062e-06 1.54976e-06 1.69158e-06 1.81719e-06 1.92287e-06 2.00972e-06 2.07491e-06 2.11953e-06 2.14163e-06 2.14233e-06 2.12047e-06 2.07727e-06 2.01231e-06 1.92699e-06 1.82155e-06 1.69758e-06 1.55589e-06 1.39832e-06 1.22612e-06 1.04136e-06 8.45689e-07 6.41352e-07 4.3029e-07 2.14872e-07 -2.8434e-09 -2.20383e-07 -4.35758e-07 -6.46432e-07 -8.5063e-07 -1.04578e-06 -1.23047e-06 -1.40209e-06 -1.55973e-06 -1.70074e-06 -1.8249e-06 -1.92946e-06 -2.01506e-06 -2.07879e-06 -2.12225e-06 -2.14237e-06 -2.1417e-06 -2.11723e-06 -2.07229e-06 -2.00429e-06 -1.91684e-06 -1.80838e-06 -1.68195e-06 -1.53803e-06 -1.37815e-06 -1.20561e-06 -1.02015e-06 -8.25816e-07 -6.25072e-07 
-4.30503e-07 -2.17036e-07 -1.25353e-08 2.07371e-07 4.24247e-07 6.39308e-07 8.48457e-07 1.04748e-06 1.23719e-06 1.41217e-06 1.57428e-06 1.71844e-06 1.84637e-06 1.95389e-06 2.04244e-06 2.10889e-06 2.15452e-06 2.17723e-06 2.17821e-06 2.15626e-06 2.11259e-06 2.0468e-06 1.96024e-06 1.85323e-06 1.7273e-06 1.58339e-06 1.42323e-06 1.24829e-06 1.06049e-06 8.61697e-07 6.5402e-07 4.39576e-07 2.20636e-07 -5.74148e-10 -2.21703e-07 -4.40561e-07 -6.54756e-07 -8.62297e-07 -1.06075e-06 -1.24851e-06 -1.42307e-06 -1.58341e-06 -1.72689e-06 -1.8533e-06 -1.95979e-06 -2.04715e-06 -2.11216e-06 -2.1568e-06 -2.1774e-06 -2.17731e-06 -2.15243e-06 -2.10745e-06 -2.03811e-06 -1.94987e-06 -1.83912e-06 -1.7107e-06 -1.56399e-06 -1.40038e-06 -1.22721e-06 -1.0377e-06 -8.55293e-07 -6.52451e-07 
-4.23691e-07 -2.05554e-07 4.51819e-09 2.35589e-07 4.6525e-07 6.90563e-07 9.10598e-07 1.1177e-06 1.31563e-06 1.49672e-06 1.66464e-06 1.81304e-06 1.94458e-06 2.05442e-06 2.14441e-06 2.21117e-06 2.25611e-06 2.27711e-06 2.27538e-06 2.2498e-06 2.20155e-06 2.13033e-06 2.03747e-06 1.92341e-06 1.78968e-06 1.63734e-06 1.46819e-06 1.28378e-06 1.08614e-06 8.77245e-07 6.59274e-07 4.345e-07 2.05224e-07 -2.61329e-08 -2.57224e-07 -4.85629e-07 -7.08995e-07 -9.25067e-07 -1.13151e-06 -1.32639e-06 -1.50739e-06 -1.67316e-06 -1.82127e-06 -1.95122e-06 -2.06034e-06 -2.14926e-06 -2.21474e-06 -2.25892e-06 -2.27774e-06 -2.27526e-06 -2.24634e-06 -2.19721e-06 -2.12157e-06 -2.02747e-06 -1.90811e-06 -1.77186e-06 -1.61438e-06 -1.44021e-06 -1.25597e-06 -1.05357e-06 -8.70887e-07 -6.57291e-07 
-5.111e-07 -2.85104e-07 -2.69523e-08 2.21529e-07 4.78104e-07 7.16899e-07 9.54757e-07 1.17385e-06 1.38538e-06 1.57711e-06 1.75585e-06 1.91323e-06 2.05319e-06 2.17001e-06 2.26601e-06 2.33739e-06 2.38574e-06 2.40877e-06 2.40774e-06 2.3815e-06 2.33124e-06 2.25673e-06 2.15924e-06 2.03935e-06 1.89856e-06 1.73814e-06 1.55981e-06 1.3654e-06 1.15686e-06 9.36459e-07 7.06318e-07 4.69005e-07 2.26753e-07 -1.76969e-08 -2.62075e-07 -5.03613e-07 -7.40064e-07 -9.68782e-07 -1.18757e-06 -1.39409e-06 -1.58619e-06 -1.76211e-06 -1.91965e-06 -2.05789e-06 -2.17438e-06 -2.26938e-06 -2.33984e-06 -2.3877e-06 -2.40884e-06 -2.40755e-06 -2.37808e-06 -2.32775e-06 -2.24833e-06 -2.15077e-06 -2.02365e-06 -1.88175e-06 -1.71087e-06 -1.52829e-06 -1.32075e-06 -1.10324e-06 -8.78762e-07 -6.51211e-07 
-6.87027e-07 -4.44965e-07 -1.10946e-07 1.58808e-07 4.48392e-07 7.02189e-07 9.60646e-07 1.19448e-06 1.42278e-06 1.629e-06 1.8225e-06 1.9934e-06 2.14633e-06 2.2751e-06 2.38201e-06 2.46323e-06 2.52003e-06 2.55027e-06 2.55487e-06 2.53289e-06 2.48521e-06 2.41182e-06 2.31375e-06 2.1918e-06 2.04727e-06 1.88166e-06 1.69657e-06 1.49407e-06 1.27606e-06 1.04502e-06 8.03058e-07 5.53e-07 2.97069e-07 3.82871e-08 -2.21084e-07 -4.77953e-07 -7.30097e-07 -9.74489e-07 -1.20902e-06 -1.43088e-06 -1.63813e-06 -1.82843e-06 -1.99991e-06 -2.15098e-06 -2.27965e-06 -2.38541e-06 -2.46582e-06 -2.52198e-06 -2.55041e-06 -2.55478e-06 -2.52955e-06 -2.48223e-06 -2.40336e-06 -2.30634e-06 -2.17482e-06 -2.03159e-06 -1.84835e-06 -1.66268e-06 -1.42523e-06 -1.19632e-06 -8.95114e-07 -6.58064e-07 
-8.3734e-07 -5.74037e-07 -2.00264e-07 8.5785e-08 3.92783e-07 6.58782e-07 9.30325e-07 1.17664e-06 1.41754e-06 1.63652e-06 1.84243e-06 2.02583e-06 2.19069e-06 2.33126e-06 2.44925e-06 2.54111e-06 2.60765e-06 2.64689e-06 2.65941e-06 2.6444e-06 2.60249e-06 2.53376e-06 2.43908e-06 2.31929e-06 2.17562e-06 2.00958e-06 1.82276e-06 1.61729e-06 1.39501e-06 1.15855e-06 9.09957e-07 6.52244e-07 3.87536e-07 1.19144e-07 -1.50835e-07 -4.18898e-07 -6.83075e-07 -9.39785e-07 -1.18729e-06 -1.42207e-06 -1.64272e-06 -1.84598e-06 -2.03075e-06 -2.19425e-06 -2.33557e-06 -2.4527e-06 -2.54457e-06 -2.61059e-06 -2.64889e-06 -2.66131e-06 -2.64389e-06 -2.60262e-06 -2.52885e-06 -2.43593e-06 -2.30582e-06 -2.16529e-06 -1.97777e-06 -1.79417e-06 -1.54027e-06 -1.30995e-06 -9.58249e-07 -7.23034e-07 
-8.83502e-07 -5.98147e-07 -2.55489e-07 4.01394e-08 3.42551e-07 6.20667e-07 8.97865e-07 1.15673e-06 1.40714e-06 1.63864e-06 1.8554e-06 2.05093e-06 2.22679e-06 2.37879e-06 2.50722e-06 2.60945e-06 2.6853e-06 2.7334e-06 2.75362e-06 2.74557e-06 2.70938e-06 2.64547e-06 2.55429e-06 2.43701e-06 2.29448e-06 2.12855e-06 1.94049e-06 1.73272e-06 1.50687e-06 1.26585e-06 1.0115e-06 7.47118e-07 4.7469e-07 1.97793e-07 -8.15956e-08 -3.59665e-07 -6.34589e-07 -9.02405e-07 -1.16159e-06 -1.40813e-06 -1.64094e-06 -1.85613e-06 -2.0531e-06 -2.2282e-06 -2.38129e-06 -2.50918e-06 -2.61198e-06 -2.6875e-06 -2.73555e-06 -2.75587e-06 -2.74672e-06 -2.71138e-06 -2.64415e-06 -2.55491e-06 -2.42969e-06 -2.2907e-06 -2.1074e-06 -1.92422e-06 -1.67742e-06 -1.45109e-06 -1.11901e-06 -8.87695e-07 
-8.59181e-07 -5.62204e-07 -2.94348e-07 1.15987e-09 2.84585e-07 5.71605e-07 8.48679e-07 1.11806e-06 1.37499e-06 1.61751e-06 1.84346e-06 2.05016e-06 2.23617e-06 2.39919e-06 2.5379e-06 2.65066e-06 2.73634e-06 2.79406e-06 2.82308e-06 2.8233e-06 2.79443e-06 2.73709e-06 2.65146e-06 2.5388e-06 2.39981e-06 2.23637e-06 2.04967e-06 1.84217e-06 1.61545e-06 1.37247e-06 1.11506e-06 8.46594e-07 5.69017e-07 2.86065e-07 -3.60668e-10 -2.8621e-07 -5.69788e-07 -8.46779e-07 -1.1159e-06 -1.37263e-06 -1.61629e-06 -1.84224e-06 -2.05055e-06 -2.23654e-06 -2.40104e-06 -2.53947e-06 -2.65339e-06 -2.7387e-06 -2.7973e-06 -2.82621e-06 -2.82688e-06 -2.79835e-06 -2.74028e-06 -2.65549e-06 -2.53982e-06 -2.40247e-06 -2.23237e-06 -2.04878e-06 -1.82971e-06 -1.60985e-06 -1.35248e-06 -1.11907e-06 
-8.55021e-07 -5.5927e-07 -3.45957e-07 -5.61731e-08 2.1274e-07 5.04487e-07 7.81601e-07 1.05905e-06 1.32184e-06 1.57414e-06 1.80877e-06 2.02622e-06 2.22228e-06 2.39645e-06 2.54577e-06 2.66971e-06 2.76599e-06 2.83446e-06 2.87352e-06 2.88357e-06 2.86369e-06 2.81486e-06 2.73676e-06 2.63095e-06 2.49772e-06 2.3392e-06 2.15625e-06 1.95154e-06 1.72638e-06 1.48393e-06 1.22581e-06 9.55603e-07 6.75057e-07 3.88145e-07 9.65911e-08 -1.95287e-07 -4.85958e-07 -7.70806e-07 -1.0487e-06 -1.31479e-06 -1.56857e-06 -1.80499e-06 -2.02437e-06 -2.22145e-06 -2.39755e-06 -2.54723e-06 -2.67292e-06 -2.76914e-06 -2.83946e-06 -2.87839e-06 -2.89053e-06 -2.87045e-06 -2.82381e-06 -2.74522e-06 -2.64207e-06 -2.50804e-06 -2.35473e-06 -2.17174e-06 -1.98308e-06 -1.76724e-06 -1.57984e-06 -1.33374e-06 
-9.16999e-07 -6.34196e-07 -4.20385e-07 -1.40198e-07 1.27119e-07 4.1606e-07 6.93832e-07 9.73195e-07 1.23947e-06 1.49696e-06 1.73752e-06 1.96237e-06 2.16613e-06 2.34917e-06 2.50749e-06 2.64128e-06 2.74746e-06 2.82635e-06 2.87572e-06 2.89628e-06 2.88663e-06 2.84793e-06 2.77956e-06 2.68313e-06 2.55871e-06 2.40845e-06 2.23303e-06 2.03512e-06 1.8159e-06 1.5785e-06 1.32447e-06 1.05735e-06 7.7886e-07 4.92929e-07 2.01298e-07 -9.17575e-08 -3.8467e-07 -6.7282e-07 -9.55068e-07 -1.22646e-06 -1.48655e-06 -1.73005e-06 -1.95747e-06 -2.16307e-06 -2.34864e-06 -2.50791e-06 -2.64427e-06 -2.75072e-06 -2.83267e-06 -2.88193e-06 -2.90646e-06 -2.89616e-06 -2.8627e-06 -2.79284e-06 -2.7042e-06 -2.57748e-06 -2.441e-06 -2.26333e-06 -2.09517e-06 -1.88164e-06 -1.71843e-06 -1.45611e-06 
-1.02784e-06 -7.60677e-07 -5.01318e-07 -2.29613e-07 4.78711e-08 3.30052e-07 6.09767e-07 8.87116e-07 1.15521e-06 1.41453e-06 1.65856e-06 1.88791e-06 2.09688e-06 2.28624e-06 2.45125e-06 2.59272e-06 2.70682e-06 2.7944e-06 2.85255e-06 2.88238e-06 2.88194e-06 2.8527e-06 2.79356e-06 2.7064e-06 2.59089e-06 2.44933e-06 2.28211e-06 2.092e-06 1.87993e-06 1.64912e-06 1.4009e-06 1.13887e-06 8.64611e-07 5.82072e-07 2.92898e-07 1.3877e-09 -2.90949e-07 -5.79488e-07 -8.63081e-07 -1.13679e-06 -1.40013e-06 -1.64778e-06 -1.88025e-06 -2.09163e-06 -2.28391e-06 -2.45032e-06 -2.59493e-06 -2.70959e-06 -2.80117e-06 -2.85926e-06 -2.89461e-06 -2.89332e-06 -2.87176e-06 -2.81089e-06 -2.73515e-06 -2.61733e-06 -2.49361e-06 -2.32387e-06 -2.16233e-06 -1.94892e-06 -1.76446e-06 -1.48748e-06 
-1.12646e-06 -8.72416e-07 -5.63472e-07 -2.99372e-07 -1.19105e-08 2.61881e-07 5.41564e-07 8.14321e-07 1.08148e-06 1.33961e-06 1.58401e-06 1.81466e-06 2.02563e-06 2.2181e-06 2.38668e-06 2.53277e-06 2.65184e-06 2.74529e-06 2.80959e-06 2.84625e-06 2.85283e-06 2.83107e-06 2.77951e-06 2.70018e-06 2.59249e-06 2.45881e-06 2.29932e-06 2.11681e-06 1.91208e-06 1.68828e-06 1.44669e-06 1.19081e-06 9.22198e-07 6.44701e-07 3.59957e-07 7.21585e-08 -2.17151e-07 -5.0346e-07 -7.85574e-07 -1.05863e-06 -1.32212e-06 -1.5707e-06 -1.80496e-06 -2.01881e-06 -2.21453e-06 -2.38482e-06 -2.53449e-06 -2.65426e-06 -2.75247e-06 -2.81667e-06 -2.86007e-06 -2.86564e-06 -2.85347e-06 -2.80019e-06 -2.73487e-06 -2.62553e-06 -2.51148e-06 -2.35031e-06 -2.19015e-06 -1.9779e-06 -1.761e-06 -1.47529e-06 
