-2.53956e-07 -2.51467e-07 -3.15131e-07 -3.69957e-07 -4.29662e-07 -4.63708e-07 -4.92976e-07 -5.07782e-07 -5.20656e-07 -5.27033e-07 -5.30976e-07 -5.29527e-07 -5.22982e-07 -5.10298e-07 -4.91242e-07 -4.66468e-07 -4.36017e-07 -4.0119e-07 -3.61967e-07 -3.19555e-07 -2.73777e-07 -2.25654e-07 -1.75057e-07 -1.22977e-07 -6.94265e-08 -1.54037e-08 3.89699e-08 9.27211e-08 1.45686e-07 1.9693e-07 2.46302e-07 2.92914e-07 3.36671e-07 3.7674e-07 4.13114e-07 4.4502e-07 4.7256e-07 4.95031e-07 5.12655e-07 5.24824e-07 5.31862e-07 5.33303e-07 5.29518e-07 5.20275e-07 5.05843e-07 4.86425e-07 4.61901e-07 4.33258e-07 3.99471e-07 3.62958e-07 3.20839e-07 2.7806e-07 2.28316e-07 1.80755e-07 1.23316e-07 7.13447e-08 5.11717e-09 -5.37439e-08 -1.27966e-07 -1.96996e-07 -2.54556e-07 -3.13532e-07 
1.00487e-06 2.38113e-06 3.48517e-06 4.50457e-06 5.36562e-06 6.18472e-06 6.91666e-06 7.6061e-06 8.22246e-06 8.77593e-06 9.24787e-06 9.63522e-06 9.92808e-06 1.01206e-05 1.02099e-05 1.01923e-05 1.00703e-05 9.84275e-06 9.51492e-06 9.08803e-06 8.5688e-06 7.96057e-06 7.27149e-06 6.50699e-06 5.67649e-06 4.78718e-06 3.84951e-06 2.87194e-06 1.86563e-06 8.39863e-07 -1.93838e-07 -1.22587e-06 -2.24467e-06 -3.24082e-06 -4.2031e-06 -5.12273e-06 -5.98918e-06 -6.79477e-06 -7.53e-06 -8.18858e-06 -8.76254e-06 -9.24704e-06 -9.6362e-06 -9.92652e-06 -1.0115e-05 -1.01988e-05 -1.0179e-05 -1.00522e-05 -9.8256e-06 -9.49238e-06 -9.06966e-06 -8.54298e-06 -7.94457e-06 -7.24651e-06 -6.50367e-06 -5.66803e-06 -4.82437e-06 -3.90282e-06 -3.01504e-06 -2.08729e-06 -1.17688e-06 -3.76023e-07 
-5.20509e-06 -1.6307e-06 1.678e-06 4.96161e-06 8.03149e-06 1.10114e-05 1.38088e-05 1.64643e-05 1.89305e-05 2.12111e-05 2.32817e-05 2.51296e-05 2.67383e-05 2.80866e-05 2.91607e-05 2.99396e-05 3.0416e-05 3.05765e-05 3.04227e-05 2.9951e-05 2.91706e-05 2.80866e-05 2.67141e-05 2.50649e-05 2.31591e-05 2.10144e-05 1.86551e-05 1.61038e-05 1.33888e-05 1.05361e-05 7.57703e-06 4.54014e-06 1.45851e-06 -1.63816e-06 -4.71608e-06 -7.74582e-06 -1.06941e-05 -1.35331e-05 -1.62313e-05 -1.87636e-05 -2.11016e-05 -2.32237e-05 -2.51062e-05 -2.6731e-05 -2.80815e-05 -2.91423e-05 -2.99063e-05 -3.03587e-05 -3.05062e-05 -3.033e-05 -2.98574e-05 -2.90577e-05 -2.79893e-05 -2.65971e-05 -2.4987e-05 -2.30625e-05 -2.09971e-05 -1.86431e-05 -1.62344e-05 -1.36553e-05 -1.0962e-05 -8.54944e-06 
-2.4979e-05 -1.95488e-05 -1.41522e-05 -8.57573e-06 -3.02512e-06 2.56731e-06 8.08694e-06 1.352e-05 1.87952e-05 2.38688e-05 2.86925e-05 3.32155e-05 3.74027e-05 4.12071e-05 4.46026e-05 4.7548e-05 5.00215e-05 5.19878e-05 5.34295e-05 5.43213e-05 5.46556e-05 5.44218e-05 5.36256e-05 5.22715e-05 5.03777e-05 4.79617e-05 4.50524e-05 4.16778e-05 3.78761e-05 3.36844e-05 2.91487e-05 2.43136e-05 1.92315e-05 1.39521e-05 8.53268e-06 3.02595e-06 -2.50825e-06 -8.01647e-06 -1.34386e-05 -1.87225e-05 -2.38105e-05 -2.86539e-05 -3.31999e-05 -3.74044e-05 -4.12233e-05 -4.46165e-05 -4.75537e-05 -4.99961e-05 -5.19338e-05 -5.33236e-05 -5.41866e-05 -5.44635e-05 -5.42231e-05 -5.33723e-05 -5.20491e-05 -5.01079e-05 -4.77698e-05 -4.4851e-05 -4.16005e-05 -3.79555e-05 -3.38933e-05 -2.99518e-05 
-5.59204e-05 -4.97105e-05 -4.30953e-05 -3.60159e-05 -2.86069e-05 -2.09022e-05 -1.299e-05 -4.95104e-06 3.1431e-06 1.11957e-05 1.91411e-05 2.68814e-05 3.43542e-05 4.14678e-05 4.81642e-05 5.43626e-05 6.00126e-05 6.50479e-05 6.94274e-05 7.30983e-05 7.60282e-05 7.81774e-05 7.9525e-05 8.00486e-05 7.97445e-05 7.8611e-05 7.66639e-05 7.3921e-05 7.04154e-05 6.61817e-05 6.12679e-05 5.57225e-05 4.96067e-05 4.29807e-05 3.59167e-05 2.84837e-05 2.07629e-05 1.2829e-05 4.76895e-06 -3.33964e-06 -1.14077e-05 -1.93578e-05 -2.7103e-05 -3.45681e-05 -4.16736e-05 -4.83472e-05 -5.45238e-05 -6.01317e-05 -6.51295e-05 -6.94402e-05 -7.30591e-05 -7.58935e-05 -7.79915e-05 -7.92315e-05 -7.97289e-05 -7.93296e-05 -7.82099e-05 -7.62182e-05 -7.35259e-05 -7.01162e-05 -6.59617e-05 -6.14405e-05 
-9.06961e-05 -8.53055e-05 -7.89803e-05 -7.18626e-05 -6.39609e-05 -5.54244e-05 -4.62855e-05 -3.66913e-05 -2.6696e-05 -1.64426e-05 -6.00146e-06 4.4899e-06 1.49506e-05 2.52508e-05 3.53053e-05 4.49942e-05 5.42333e-05 6.29147e-05 7.09603e-05 7.82786e-05 8.48035e-05 9.04616e-05 9.52006e-05 9.89634e-05 0.000101712 0.000103408 0.000104034 0.000103577 0.000102044 9.945e-05 9.58267e-05 9.12105e-05 8.56553e-05 7.92161e-05 7.19653e-05 6.39733e-05 5.53288e-05 4.6115e-05 3.6434e-05 2.63783e-05 1.60595e-05 5.576e-06 -4.95604e-06 -1.54358e-05 -2.57488e-05 -3.57936e-05 -4.54653e-05 -5.4662e-05 -6.3298e-05 -7.12682e-05 -7.85172e-05 -8.49329e-05 -9.05008e-05 -9.50992e-05 -9.87596e-05 -0.000101356 -0.000102959 -0.000103461 -0.000102942 -0.000101353 -9.87611e-05 -9.5184e-05 
-0.000120684 -0.000117518 -0.000112951 -0.000107287 -0.000100404 -9.25389e-05 -8.36594e-05 -7.39565e-05 -6.34551e-05 -5.23266e-05 -4.06347e-05 -2.85418e-05 -1.61368e-05 -3.5754e-06 9.03807e-06 2.15539e-05 3.38615e-05 4.58208e-05 5.73226e-05 6.82385e-05 7.84651e-05 8.78893e-05 9.64218e-05 0.000103971 0.000110464 0.000115829 0.00012001 0.000122954 0.000124626 0.000124999 0.00012407 0.000121846 0.000118356 0.000113635 0.000107743 0.000100736 9.26981e-05 8.37044e-05 7.3858e-05 6.3251e-05 5.20039e-05 4.02208e-05 2.80361e-05 1.55619e-05 2.94068e-06 -9.71143e-06 -2.22508e-05 -3.45606e-05 -4.65035e-05 -5.79649e-05 -6.88215e-05 -7.89635e-05 -8.82881e-05 -9.6694e-05 -0.000104104 -0.000110426 -0.000115617 -0.000119586 -0.000122354 -0.000123769 -0.000124036 -0.000122776 
-0.000139595 -0.000139585 -0.00013788 -0.000134852 -0.000130283 -0.000124441 -0.000117239 -0.000108878 -9.93529e-05 -8.88386e-05 -7.73835e-05 -6.51542e-05 -5.22367e-05 -3.87964e-05 -2.49434e-05 -1.08412e-05 3.38489e-06 1.75734e-05 3.15921e-05 4.52869e-05 5.85285e-05 7.11741e-05 8.31008e-05 9.41792e-05 0.000104301 0.000113359 0.000121268 0.000127944 0.000133318 0.000137325 0.000139916 0.000141048 0.000140709 0.000138893 0.000135629 0.000130948 0.000124913 0.000117584 0.000109052 9.93955e-05 8.87304e-05 7.71501e-05 6.47938e-05 5.17663e-05 3.82266e-05 2.42858e-05 1.01185e-05 -4.16399e-06 -1.83766e-05 -3.24146e-05 -4.60876e-05 -5.93036e-05 -7.18741e-05 -8.37215e-05 -9.46723e-05 -0.000104654 -0.000113538 -0.000121212 -0.000127676 -0.000132652 -0.00013646 -0.00013842 
-0.000144541 -0.000147841 -0.000149373 -0.000149471 -0.000147878 -0.000144833 -0.000140217 -0.000134206 -0.000126769 -0.000118062 -0.000108114 -9.70778e-05 -8.5027e-05 -7.21177e-05 -5.84556e-05 -4.42038e-05 -2.94895e-05 -1.44775e-05 6.92634e-07 1.5854e-05 3.08598e-05 4.5549e-05 5.97802e-05 7.34041e-05 8.62863e-05 9.82885e-05 0.00010929 0.000119177 0.000127855 0.000135237 0.000141251 0.000145824 0.000148899 0.000150424 0.000150377 0.000148744 0.000145554 0.000140834 0.000134658 0.000127082 0.000118212 0.000108119 9.69402e-05 8.47564e-05 7.1732e-05 5.7955e-05 4.36178e-05 2.88086e-05 1.37455e-05 -1.49056e-06 -1.66616e-05 -3.16977e-05 -4.63527e-05 -6.05649e-05 -7.41024e-05 -8.68887e-05 -9.87565e-05 -0.000109551 -0.00011927 -0.000127539 -0.000134728 -0.000140018 
-0.000136363 -0.000142458 -0.000146915 -0.000149948 -0.000151319 -0.000151191 -0.000149437 -0.000146187 -0.000141393 -0.000135174 -0.000127538 -0.000118613 -0.000108453 -9.71943e-05 -8.49269e-05 -7.17967e-05 -5.79222e-05 -4.34617e-05 -2.85508e-05 -1.33502e-05 1.99427e-06 1.7317e-05 3.24654e-05 4.72791e-05 6.16149e-05 7.53256e-05 8.82752e-05 0.000100324 0.000111349 0.000121235 0.000129892 0.000137236 0.000143199 0.000147706 0.000150703 0.000152126 0.000151958 0.000150176 0.000146818 0.000141909 0.000135537 0.00012775 0.000118676 0.000108369 9.69903e-05 8.45963e-05 7.13814e-05 5.7402e-05 4.28868e-05 2.78891e-05 1.26646e-05 -2.73713e-06 -1.80489e-05 -3.32143e-05 -4.79874e-05 -6.22744e-05 -7.59058e-05 -8.86857e-05 -0.000100621 -0.000111291 -0.00012104 -0.000129079 
