-6.90274e-14 1.07868e-13 -1.55227e-13 1.30678e-13 -1.12134e-13 1.35214e-13 -1.36294e-13 9.28591e-14 -6.34463e-14 1.35355e-13 -1.84163e-13 1.38487e-13 -3.6951e-14 5.37773e-14 -1.49202e-13 1.87968e-13 -1.12092e-13 4.93281e-14 -7.7754e-14 1.37071e-13 -1.46139e-13 1.20143e-13 -1.0504e-13 9.65381e-14 -9.05224e-14 1.11293e-13 -1.57025e-13 1.69075e-13 -1.13924e-13 6.08126e-14 -7.85384e-14 1.68074e-13 -2.0989e-13 1.48066e-13 -3.32219e-14 2.95393e-14 -1.53911e-13 2.43237e-13 -1.57613e-13 8.26446e-15 -1.58711e-14 1.60494e-13 -2.36412e-13 1.36653e-13 -3.17836e-14 5.84763e-14 -1.61998e-13 1.74241e-13 -1.04074e-13 7.62244e-14 -1.25356e-13 1.52242e-13 -9.67702e-14 7.69249e-14 -1.35986e-13 1.92061e-13 -1.29115e-13 4.97099e-14 -8.25363e-14 1.77888e-13 -1.94726e-13 1.05639e-13 
1.07317e-13 -1.41608e-13 1.23897e-13 -9.55201e-14 8.92762e-14 -1.23854e-13 1.43597e-13 -1.13533e-13 9.18446e-14 -9.41665e-14 1.27867e-13 -1.19836e-13 1.08505e-13 -1.00144e-13 1.12613e-13 -1.05142e-13 9.93849e-14 -1.14182e-13 1.34619e-13 -1.17898e-13 8.07432e-14 -7.90683e-14 1.16909e-13 -1.38113e-13 1.15226e-13 -9.14299e-14 9.75258e-14 -1.19695e-13 1.21897e-13 -1.09772e-13 1.02446e-13 -1.12988e-13 1.27001e-13 -1.24514e-13 1.03271e-13 -9.50761e-14 1.12814e-13 -1.30632e-13 1.12782e-13 -9.34335e-14 1.06826e-13 -1.35956e-13 1.27902e-13 -9.70051e-14 9.49139e-14 -1.29945e-13 1.49346e-13 -1.2393e-13 9.22224e-14 -9.58208e-14 1.31929e-13 -1.34459e-13 1.14683e-13 -9.3407e-14 1.17878e-13 -1.25131e-13 1.14647e-13 -1.00738e-13 1.18791e-13 -1.36661e-13 1.12442e-13 -9.94475e-14 
-2.8059e-13 2.29114e-13 -1.84854e-13 2.04238e-13 -2.39552e-13 2.23229e-13 -1.99281e-13 2.29345e-13 -2.40781e-13 2.04499e-13 -1.53411e-13 1.99691e-13 -2.61604e-13 2.53609e-13 -1.68378e-13 1.46191e-13 -2.10253e-13 2.64833e-13 -2.30964e-13 1.74248e-13 -1.68932e-13 2.06366e-13 -2.2052e-13 2.18474e-13 -2.19006e-13 2.23818e-13 -1.99345e-13 1.83653e-13 -2.1525e-13 2.69612e-13 -2.67133e-13 1.93244e-13 -1.53097e-13 2.05591e-13 -3.02924e-13 2.91311e-13 -1.85251e-13 1.11491e-13 -1.99897e-13 3.16216e-13 -3.03819e-13 1.71248e-13 -1.17903e-13 2.12442e-13 -3.04143e-13 2.68008e-13 -1.72236e-13 1.72162e-13 -2.36734e-13 2.58704e-13 -1.9714e-13 1.8623e-13 -2.31185e-13 2.69313e-13 -2.05063e-13 1.66275e-13 -2.04107e-13 2.80709e-13 -2.58657e-13 1.79343e-13 -1.6739e-13 2.36517e-13 
2.11244e-13 -1.36955e-13 1.4757e-13 -2.3216e-13 2.58883e-13 -1.74461e-13 1.20341e-13 -1.63315e-13 2.41461e-13 -2.11744e-13 1.57007e-13 -1.45185e-13 1.93666e-13 -1.97887e-13 1.77338e-13 -1.77614e-13 1.99394e-13 -1.79886e-13 1.44097e-13 -1.57989e-13 2.17659e-13 -2.16003e-13 1.5749e-13 -1.21481e-13 1.76409e-13 -2.18922e-13 2.07071e-13 -1.6335e-13 1.71528e-13 -1.97783e-13 2.06027e-13 -1.83598e-13 1.66244e-13 -1.92826e-13 2.15968e-13 -2.16109e-13 1.60844e-13 -1.60344e-13 1.98946e-13 -2.4498e-13 1.90826e-13 -1.37236e-13 1.60772e-13 -2.42912e-13 2.47715e-13 -1.60795e-13 1.23613e-13 -1.8862e-13 2.65854e-13 -2.18199e-13 1.36281e-13 -1.30798e-13 2.22589e-13 -2.42483e-13 1.89393e-13 -1.36823e-13 1.88251e-13 -2.20795e-13 1.93204e-13 -1.46067e-13 1.87925e-13 -2.41071e-13 
-1.70792e-13 1.98899e-13 -2.60828e-13 2.87433e-13 -2.27333e-13 1.88328e-13 -1.91987e-13 2.42577e-13 -2.40532e-13 2.31415e-13 -2.02635e-13 2.10835e-13 -2.09611e-13 2.21886e-13 -2.27127e-13 2.2914e-13 -2.09495e-13 1.90338e-13 -1.93496e-13 2.24799e-13 -2.41335e-13 2.34023e-13 -1.99191e-13 1.9303e-13 -1.9225e-13 2.27267e-13 -2.50201e-13 2.66633e-13 -2.22184e-13 1.82117e-13 -1.91748e-13 2.65094e-13 -2.97079e-13 2.40877e-13 -1.74282e-13 1.79327e-13 -2.70547e-13 2.98976e-13 -2.58797e-13 1.64464e-13 -1.73124e-13 2.34588e-13 -3.00467e-13 2.63509e-13 -1.92549e-13 1.6845e-13 -2.14705e-13 2.70391e-13 -2.54801e-13 2.16549e-13 -1.97883e-13 2.24354e-13 -2.28565e-13 2.22466e-13 -2.20621e-13 2.47265e-13 -2.33486e-13 2.04044e-13 -1.91779e-13 2.51251e-13 -2.75987e-13 2.37385e-13 
1.74889e-13 -2.41703e-13 2.72238e-13 -1.81339e-13 1.4525e-13 -1.87059e-13 2.66597e-13 -2.17805e-13 1.57658e-13 -1.45463e-13 2.20046e-13 -2.29618e-13 2.03411e-13 -1.73163e-13 1.88825e-13 -1.88875e-13 1.78858e-13 -1.89129e-13 2.14568e-13 -1.97439e-13 1.5973e-13 -1.54205e-13 2.15962e-13 -2.32182e-13 2.02916e-13 -1.48244e-13 1.84829e-13 -2.24392e-13 2.33471e-13 -1.83194e-13 1.85679e-13 -2.18198e-13 2.3871e-13 -2.02164e-13 1.67615e-13 -1.96672e-13 2.45741e-13 -2.49961e-13 1.70334e-13 -1.52292e-13 2.02703e-13 -2.78938e-13 2.22303e-13 -1.43283e-13 1.39016e-13 -2.37445e-13 2.7596e-13 -1.95476e-13 1.24626e-13 -1.67127e-13 2.64336e-13 -2.57808e-13 1.67e-13 -1.27805e-13 1.97364e-13 -2.56063e-13 2.24054e-13 -1.64892e-13 1.88412e-13 -2.35485e-13 2.26723e-13 -1.56425e-13 
-2.27429e-13 2.7182e-13 -2.2075e-13 1.82477e-13 -1.76886e-13 2.53159e-13 -2.43793e-13 2.05436e-13 -1.62026e-13 2.17839e-13 -2.35031e-13 2.23207e-13 -1.78899e-13 2.01144e-13 -2.24001e-13 2.183e-13 -1.87697e-13 1.9817e-13 -2.2154e-13 2.11942e-13 -1.6732e-13 1.7336e-13 -2.13854e-13 2.63158e-13 -2.28315e-13 1.92029e-13 -1.58992e-13 2.01568e-13 -2.33114e-13 2.64981e-13 -2.35473e-13 1.98285e-13 -1.73626e-13 2.09752e-13 -2.51272e-13 2.5518e-13 -2.24171e-13 1.88643e-13 -1.94721e-13 2.19665e-13 -2.60525e-13 2.32621e-13 -1.89529e-13 1.54714e-13 -2.17203e-13 2.74863e-13 -2.55102e-13 1.64842e-13 -1.38148e-13 2.11887e-13 -2.77339e-13 2.48557e-13 -1.79879e-13 1.70053e-13 -2.15907e-13 2.3431e-13 -2.18427e-13 2.11962e-13 -2.30524e-13 2.29022e-13 -1.88055e-13 1.89583e-13 
2.33838e-13 -2.06309e-13 1.83071e-13 -1.70875e-13 2.23398e-13 -2.08855e-13 1.97989e-13 -1.64667e-13 2.02265e-13 -2.06832e-13 2.12703e-13 -1.73556e-13 1.78004e-13 -1.8106e-13 2.01235e-13 -2.00122e-13 2.0062e-13 -1.79002e-13 1.64554e-13 -1.6381e-13 1.95423e-13 -2.02271e-13 1.95047e-13 -1.67371e-13 1.99551e-13 -2.02765e-13 2.08451e-13 -1.66589e-13 1.87448e-13 -2.08962e-13 2.32649e-13 -1.89471e-13 1.68856e-13 -1.79136e-13 2.20736e-13 -2.17476e-13 1.98638e-13 -1.98378e-13 2.10706e-13 -2.04901e-13 1.65155e-13 -1.71904e-13 2.09198e-13 -2.47229e-13 2.08336e-13 -1.58633e-13 1.44427e-13 -1.94471e-13 2.25366e-13 -2.10898e-13 1.66027e-13 -1.71938e-13 2.12913e-13 -2.35272e-13 1.9074e-13 -1.55151e-13 1.68488e-13 -2.29462e-13 2.38171e-13 -1.87694e-13 1.59846e-13 -1.90407e-13 
-2.01861e-13 1.70358e-13 -1.71962e-13 2.37373e-13 -2.25513e-13 1.9082e-13 -1.5039e-13 2.09379e-13 -2.23901e-13 2.12245e-13 -1.63242e-13 1.90841e-13 -2.06568e-13 2.02181e-13 -1.65676e-13 1.76038e-13 -1.99798e-13 2.01783e-13 -1.66159e-13 1.70317e-13 -1.97306e-13 2.20809e-13 -1.73147e-13 1.59435e-13 -1.70224e-13 2.30678e-13 -2.20491e-13 2.03687e-13 -1.65168e-13 1.88119e-13 -1.93349e-13 2.12823e-13 -1.91946e-13 1.95271e-13 -1.90244e-13 2.03052e-13 -1.95999e-13 2.06101e-13 -2.23492e-13 2.05968e-13 -1.65318e-13 1.54564e-13 -2.15416e-13 2.57183e-13 -2.15713e-13 1.29454e-13 -1.32131e-13 2.11584e-13 -2.6331e-13 1.95704e-13 -1.37983e-13 1.59233e-13 -2.4218e-13 2.42224e-13 -1.90774e-13 1.45369e-13 -1.90494e-13 2.20345e-13 -2.07091e-13 1.76155e-13 -1.94477e-13 2.26189e-13 
1.56845e-13 -1.36179e-13 1.93883e-13 -2.22175e-13 2.04924e-13 -1.44966e-13 1.71409e-13 -1.98373e-13 2.08248e-13 -1.51535e-13 1.51193e-13 -1.78453e-13 2.20322e-13 -1.89129e-13 1.50037e-13 -1.27246e-13 1.58241e-13 -1.94724e-13 2.08896e-13 -1.7471e-13 1.48231e-13 -1.37053e-13 1.77797e-13 -1.87401e-13 1.90974e-13 -1.57314e-13 1.77602e-13 -1.83422e-13 1.97921e-13 -1.64663e-13 1.6709e-13 -1.71803e-13 2.05286e-13 -1.7551e-13 1.83447e-13 -1.75916e-13 1.78959e-13 -1.61254e-13 1.74894e-13 -2.10007e-13 2.07633e-13 -1.65424e-13 1.29266e-13 -1.52041e-13 1.98636e-13 -2.1363e-13 1.85525e-13 -1.55402e-13 1.47645e-13 -1.76949e-13 1.84952e-13 -2.01108e-13 1.66026e-13 -1.71876e-13 1.74022e-13 -2.17577e-13 1.99987e-13 -1.67787e-13 1.35089e-13 -1.80203e-13 2.29063e-13 -2.14416e-13 
