-1.44125e-13 -3.84932e-14 -1.71217e-13 -5.76871e-14 -1.93841e-13 -8.38638e-14 -2.01263e-13 -1.01725e-13 -2.15468e-13 -1.03911e-13 -2.15504e-13 -1.07462e-13 -2.12239e-13 -8.65265e-14 -2.09332e-13 -7.11242e-14 -1.85635e-13 -5.17679e-14 -1.67023e-13 -1.89053e-14 -1.42241e-13 9.29274e-15 -1.07295e-13 4.54113e-14 -6.81684e-14 7.55239e-14 -2.98792e-14 1.16133e-13 -1.31577e-15 1.40983e-13 4.22233e-14 1.62252e-13 5.93182e-14 1.89284e-13 8.54626e-14 2.02383e-13 9.41812e-14 2.1475e-13 1.12114e-13 2.16456e-13 1.11736e-13 2.21657e-13 1.12136e-13 2.12874e-13 1.02318e-13 2.08146e-13 8.3875e-14 1.92614e-13 6.50254e-14 1.77541e-13 3.71295e-14 1.57755e-13 8.13637e-15 1.32156e-13 -2.71403e-14 1.04271e-13 -5.72438e-14 5.96292e-14 -8.5368e-14 3.26892e-14 -1.3015e-13 -1.58913e-15 
-2.96809e-14 -1.5556e-13 -6.37473e-14 -1.73522e-13 -8.79987e-14 -1.90068e-13 -1.1136e-13 -2.01188e-13 -1.19467e-13 -2.08646e-13 -1.21942e-13 -2.0729e-13 -1.16796e-13 -1.97974e-13 -1.01069e-13 -1.90336e-13 -7.35231e-14 -1.71262e-13 -5.04189e-14 -1.47395e-13 -1.77456e-14 -1.18541e-13 2.17724e-14 -8.74888e-14 5.60562e-14 -4.17497e-14 8.98996e-14 -7.48804e-15 1.23962e-13 3.11933e-14 1.45878e-13 6.10753e-14 1.72057e-13 8.51949e-14 1.88325e-13 1.05517e-13 2.02388e-13 1.22905e-13 2.07181e-13 1.32309e-13 2.11285e-13 1.33137e-13 2.1204e-13 1.25992e-13 2.02644e-13 1.16651e-13 1.90743e-13 9.02219e-14 1.81681e-13 6.30807e-14 1.6103e-13 3.32329e-14 1.38225e-13 1.83427e-16 1.11709e-13 -3.91486e-14 7.70222e-14 -7.11689e-14 3.62391e-14 -9.8727e-14 -3.31288e-16 -1.32338e-13 
-1.98391e-13 6.1146e-15 -2.17872e-13 -3.15651e-14 -2.25856e-13 -5.63531e-14 -2.45791e-13 -6.75904e-14 -2.47388e-13 -8.32752e-14 -2.53369e-13 -6.65974e-14 -2.56348e-13 -6.24222e-14 -2.44398e-13 -3.13067e-14 -2.4523e-13 -4.25188e-15 -2.21673e-13 2.66781e-14 -2.0013e-13 6.88125e-14 -1.70588e-13 9.95641e-14 -1.32066e-13 1.41234e-13 -9.37685e-14 1.66574e-13 -4.55244e-14 1.90217e-13 -1.47254e-14 2.14489e-13 2.07374e-14 2.25697e-13 4.63087e-14 2.42654e-13 6.99386e-14 2.51065e-13 7.97449e-14 2.59055e-13 9.34028e-14 2.55561e-13 8.75276e-14 2.60579e-13 7.42406e-14 2.49952e-13 5.58006e-14 2.45408e-13 1.93971e-14 2.32825e-13 -7.11867e-15 2.11386e-13 -4.69791e-14 1.9372e-13 -8.82429e-14 1.5888e-13 -1.18256e-13 1.2443e-13 -1.53569e-13 7.40862e-14 -1.66422e-13 3.32818e-14 
1.76107e-15 -1.93406e-13 -3.22434e-14 -2.06265e-13 -6.01625e-14 -2.25067e-13 -7.44615e-14 -2.31878e-13 -8.91907e-14 -2.37552e-13 -8.43829e-14 -2.43994e-13 -7.29463e-14 -2.40711e-13 -5.64537e-14 -2.2992e-13 -3.75673e-14 -2.18647e-13 -7.58131e-16 -1.975e-13 2.90778e-14 -1.74616e-13 6.90019e-14 -1.32898e-13 1.03311e-13 -1.01733e-13 1.4036e-13 -5.73145e-14 1.65445e-13 -2.07572e-14 1.93208e-13 9.2764e-15 2.03828e-13 4.65982e-14 2.2153e-13 6.77448e-14 2.31447e-13 8.99683e-14 2.42016e-13 9.97093e-14 2.43898e-13 1.02328e-13 2.51036e-13 9.01129e-14 2.45464e-13 7.65488e-14 2.38984e-13 4.82934e-14 2.29282e-13 1.94563e-14 2.08869e-13 -1.66188e-14 1.94903e-13 -5.91252e-14 1.58581e-13 -8.18637e-14 1.22756e-13 -1.22821e-13 8.88742e-14 -1.52387e-13 3.96944e-14 -1.72328e-13 
-2.02248e-13 -8.76069e-15 -2.14334e-13 -3.48094e-14 -2.32624e-13 -5.96954e-14 -2.34624e-13 -7.1336e-14 -2.56083e-13 -5.91812e-14 -2.57902e-13 -6.70693e-14 -2.53908e-13 -4.52816e-14 -2.48293e-13 -3.68559e-14 -2.36711e-13 3.58368e-15 -2.2793e-13 2.51522e-14 -1.94756e-13 6.60403e-14 -1.75291e-13 1.07113e-13 -1.30089e-13 1.36389e-13 -9.79844e-14 1.72615e-13 -5.51409e-14 1.96165e-13 -2.69591e-14 2.1991e-13 9.80872e-15 2.25252e-13 4.07317e-14 2.42004e-13 6.27723e-14 2.46523e-13 9.07002e-14 2.53986e-13 8.23075e-14 2.69785e-13 7.90564e-14 2.58333e-13 6.93162e-14 2.61003e-13 3.9327e-14 2.47663e-13 2.16795e-14 2.35132e-13 -2.65175e-14 2.23237e-13 -5.35564e-14 1.84249e-13 -8.57174e-14 1.56489e-13 -1.29471e-13 1.12165e-13 -1.51523e-13 7.82584e-14 -1.85299e-13 3.71679e-14 
2.21624e-15 -2.06469e-13 -3.32265e-14 -2.22749e-13 -5.49466e-14 -2.33479e-13 -7.07455e-14 -2.39175e-13 -7.36186e-14 -2.48653e-13 -7.28268e-14 -2.45805e-13 -6.0296e-14 -2.4704e-13 -5.05043e-14 -2.31017e-13 -1.98928e-14 -2.25656e-13 2.79761e-15 -1.97121e-13 4.28899e-14 -1.68747e-13 8.04402e-14 -1.44266e-13 1.1724e-13 -1.03141e-13 1.50277e-13 -6.83088e-14 1.82298e-13 -3.66715e-14 2.00232e-13 7.67866e-15 2.18912e-13 2.18509e-14 2.30555e-13 6.3587e-14 2.44909e-13 7.15004e-14 2.54455e-13 9.55176e-14 2.54667e-13 9.02163e-14 2.57064e-13 8.22847e-14 2.49624e-13 5.83957e-14 2.46243e-13 3.5155e-14 2.28355e-13 -1.33972e-15 2.23184e-13 -3.00986e-14 1.85419e-13 -7.2225e-14 1.68397e-13 -9.94253e-14 1.16953e-13 -1.29853e-13 8.9173e-14 -1.71571e-13 4.22815e-14 -1.85248e-13 
-2.04056e-13 -1.76706e-14 -2.26599e-13 -3.6514e-14 -2.44551e-13 -5.18646e-14 -2.55546e-13 -6.40776e-14 -2.47477e-13 -7.22764e-14 -2.5343e-13 -6.3787e-14 -2.50705e-13 -5.56939e-14 -2.45113e-13 -2.66671e-14 -2.33796e-13 -4.53526e-15 -2.18624e-13 3.198e-14 -1.94539e-13 6.305e-14 -1.59602e-13 1.12449e-13 -1.24909e-13 1.42294e-13 -8.44755e-14 1.69761e-13 -5.10984e-14 2.01448e-13 -1.43984e-14 2.12294e-13 1.21719e-14 2.38896e-13 4.31655e-14 2.42085e-13 7.02877e-14 2.61198e-13 8.18856e-14 2.62277e-13 9.0172e-14 2.641e-13 8.74953e-14 2.61071e-13 6.07207e-14 2.50901e-13 4.48786e-14 2.41824e-13 -3.61374e-15 2.36325e-13 -2.61847e-14 1.99788e-13 -5.96625e-14 1.78977e-13 -9.17839e-14 1.3669e-13 -1.26048e-13 1.02679e-13 -1.54445e-13 5.8362e-14 -1.84606e-13 2.35893e-14 
-5.15859e-15 -2.14036e-13 -2.36541e-14 -2.3975e-13 -5.3616e-14 -2.45549e-13 -5.51643e-14 -2.55975e-13 -7.46875e-14 -2.44106e-13 -8.01747e-14 -2.49229e-13 -7.85943e-14 -2.34881e-13 -3.63471e-14 -2.47968e-13 -3.43326e-14 -2.15945e-13 1.27409e-14 -2.10381e-13 5.13585e-14 -1.69525e-13 7.74856e-14 -1.27516e-13 1.20639e-13 -9.30726e-14 1.45577e-13 -5.01655e-14 1.84472e-13 -1.74002e-14 2.03784e-13 5.76098e-16 2.31234e-13 4.05031e-14 2.3323e-13 6.75118e-14 2.43564e-13 9.53343e-14 2.60095e-13 9.54074e-14 2.71244e-13 9.47106e-14 2.5575e-13 8.33939e-14 2.58857e-13 5.55013e-14 2.44749e-13 2.13764e-14 2.3254e-13 -7.53739e-15 2.01204e-13 -4.14489e-14 1.79956e-13 -6.84128e-14 1.42035e-13 -1.10266e-13 1.12489e-13 -1.29753e-13 5.20963e-14 -1.6128e-13 4.37999e-14 -2.08928e-13 
-2.15408e-13 -2.29613e-14 -2.25258e-13 -4.23185e-14 -2.48076e-13 -5.7203e-14 -2.31662e-13 -8.4147e-14 -2.39276e-13 -8.13459e-14 -2.61534e-13 -5.28137e-14 -2.50859e-13 -7.46365e-14 -2.39557e-13 -3.04299e-14 -2.30944e-13 -1.6027e-14 -2.20571e-13 2.63165e-14 -1.89095e-13 7.23889e-14 -1.46898e-13 9.43677e-14 -1.1086e-13 1.35412e-13 -7.33569e-14 1.82944e-13 -4.61975e-14 1.92088e-13 3.08313e-15 2.31097e-13 1.50124e-14 2.2189e-13 5.99598e-14 2.48795e-13 7.81305e-14 2.65272e-13 8.74906e-14 2.87671e-13 9.65493e-14 2.71343e-13 9.87558e-14 2.66314e-13 5.71045e-14 2.6789e-13 3.63831e-14 2.29161e-13 2.29355e-14 2.14492e-13 -3.02677e-14 1.90684e-13 -5.83391e-14 1.60448e-13 -9.00089e-14 1.14836e-13 -1.17838e-13 9.41106e-14 -1.68538e-13 4.39571e-14 -1.78831e-13 1.79733e-14 
-1.52565e-14 -2.19334e-13 -5.50233e-14 -2.4695e-13 -3.3474e-14 -2.3464e-13 -9.80784e-14 -2.31252e-13 -5.73977e-14 -2.48237e-13 -7.10271e-14 -2.53554e-13 -6.12269e-14 -2.52186e-13 -6.99753e-14 -2.33549e-13 4.41544e-15 -2.33048e-13 -5.18219e-15 -1.80356e-13 1.46941e-14 -1.78561e-13 9.01122e-14 -1.27157e-13 1.26869e-13 -1.00937e-13 1.64221e-13 -5.16884e-14 1.88072e-13 -2.72448e-14 2.24921e-13 2.34775e-14 2.22538e-13 3.94653e-14 2.56315e-13 7.06607e-14 2.57811e-13 8.39759e-14 2.7367e-13 8.90609e-14 2.84111e-13 9.06151e-14 2.8956e-13 8.38524e-14 2.6715e-13 4.17135e-14 2.39317e-13 3.83374e-14 2.19222e-13 -9.969e-15 2.01771e-13 -4.61633e-14 1.7967e-13 -7.75913e-14 1.27683e-13 -1.04062e-13 1.02649e-13 -1.75014e-13 8.81083e-14 -1.8078e-13 1.18782e-14 -1.83378e-13 
