4.39496e-08 7.48256e-08 -4.26052e-09 -8.65752e-08 -1.80997e-07 -2.50769e-07 -3.12511e-07 -3.58423e-07 -3.98596e-07 -4.32085e-07 -4.62156e-07 -4.88657e-07 -5.11246e-07 -5.29777e-07 -5.42862e-07 -5.50652e-07 -5.52041e-07 -5.47639e-07 -5.36928e-07 -5.20781e-07 -4.99031e-07 -4.72499e-07 -4.41102e-07 -4.0553e-07 -3.6576e-07 -3.22454e-07 -2.7572e-07 -2.26296e-07 -1.74404e-07 -1.20858e-07 -6.59245e-08 -1.04727e-08 4.52567e-08 1.00338e-07 1.54595e-07 2.07041e-07 2.57612e-07 3.0527e-07 3.50102e-07 3.91027e-07 4.28317e-07 4.60864e-07 4.89121e-07 5.12009e-07 5.30105e-07 5.4249e-07 5.49682e-07 5.51209e-07 5.47124e-07 5.37971e-07 5.22478e-07 5.03321e-07 4.7621e-07 4.47964e-07 4.08221e-07 3.71077e-07 3.15512e-07 2.66547e-07 1.88243e-07 1.19675e-07 2.137e-08 -6.38102e-08 
-1.41378e-06 -2.23891e-07 7.12811e-07 1.59747e-06 2.35632e-06 3.09345e-06 3.77434e-06 4.43164e-06 5.04674e-06 5.6229e-06 6.15043e-06 6.62303e-06 7.03565e-06 7.37983e-06 7.65275e-06 7.84704e-06 7.96204e-06 7.99336e-06 7.94265e-06 7.80853e-06 7.59439e-06 7.30109e-06 6.93323e-06 6.49342e-06 5.9874e-06 5.41932e-06 4.79611e-06 4.12321e-06 3.40862e-06 2.6587e-06 1.88227e-06 1.08617e-06 2.79821e-07 -5.2986e-07 -1.33307e-06 -2.12325e-06 -2.89046e-06 -3.62887e-06 -4.32873e-06 -4.98528e-06 -5.5892e-06 -6.13708e-06 -6.62041e-06 -7.0371e-06 -7.3801e-06 -7.64825e-06 -7.83697e-06 -7.94495e-06 -7.97198e-06 -7.91428e-06 -7.77951e-06 -7.55696e-06 -7.2686e-06 -6.88908e-06 -6.46563e-06 -5.94644e-06 -5.4214e-06 -4.79716e-06 -4.22699e-06 -3.57807e-06 -2.99316e-06 -2.54294e-06 
-1.2285e-05 -9.55164e-06 -6.95011e-06 -4.26321e-06 -1.6444e-06 9.86222e-07 3.56023e-06 6.08713e-06 8.53475e-06 1.0887e-05 1.31263e-05 1.523e-05 1.71863e-05 1.89719e-05 2.05758e-05 2.19755e-05 2.31598e-05 2.41096e-05 2.48164e-05 2.52674e-05 2.54591e-05 2.53861e-05 2.5051e-05 2.44554e-05 2.36076e-05 2.2515e-05 2.11911e-05 1.96481e-05 1.7904e-05 1.59752e-05 1.38837e-05 1.16491e-05 9.29673e-06 6.84845e-06 4.3323e-06 1.77098e-06 -8.0568e-07 -3.37514e-06 -5.90675e-06 -8.37926e-06 -1.07623e-05 -1.30368e-05 -1.5174e-05 -1.71574e-05 -1.89616e-05 -2.05727e-05 -2.19707e-05 -2.31425e-05 -2.40781e-05 -2.47608e-05 -2.51976e-05 -2.53601e-05 -2.52846e-05 -2.49158e-05 -2.43408e-05 -2.34535e-05 -2.24223e-05 -2.10709e-05 -1.96538e-05 -1.80097e-05 -1.62431e-05 -1.4709e-05 
-3.57571e-05 -3.22587e-05 -2.85564e-05 -2.45295e-05 -2.02875e-05 -1.58299e-05 -1.12158e-05 -6.49516e-06 -1.70976e-06 3.0779e-06 7.83177e-06 1.24909e-05 1.70215e-05 2.13685e-05 2.54998e-05 2.93673e-05 3.29411e-05 3.61803e-05 3.90579e-05 4.15398e-05 4.36028e-05 4.52202e-05 4.63758e-05 4.70525e-05 4.72443e-05 4.69456e-05 4.61616e-05 4.48983e-05 4.31718e-05 4.09979e-05 3.84027e-05 3.54104e-05 3.20559e-05 2.83704e-05 2.43964e-05 2.01705e-05 1.57417e-05 1.11498e-05 6.44861e-06 1.67957e-06 -3.10075e-06 -7.85123e-06 -1.25147e-05 -1.70518e-05 -2.14077e-05 -2.5545e-05 -2.94158e-05 -3.2983e-05 -3.62119e-05 -3.90607e-05 -4.15183e-05 -4.35281e-05 -4.51191e-05 -4.62023e-05 -4.68693e-05 -4.69796e-05 -4.67042e-05 -4.58598e-05 -4.4657e-05 -4.29982e-05 -4.09126e-05 -3.87514e-05 
-6.6167e-05 -6.34464e-05 -6.00212e-05 -5.59826e-05 -5.13193e-05 -4.61422e-05 -4.04587e-05 -3.43762e-05 -2.79216e-05 -2.1196e-05 -1.42424e-05 -7.15547e-06 1.08097e-08 7.16741e-06 1.42544e-05 2.1189e-05 2.791e-05 3.43419e-05 4.04262e-05 4.60963e-05 5.12998e-05 5.59801e-05 6.00929e-05 6.3592e-05 6.6443e-05 6.86113e-05 7.00748e-05 7.08129e-05 7.08196e-05 7.00903e-05 6.86364e-05 6.64694e-05 6.36171e-05 6.01052e-05 5.59765e-05 5.12682e-05 4.60367e-05 4.03287e-05 3.42121e-05 2.77409e-05 2.09924e-05 1.40252e-05 6.92291e-06 -2.53218e-07 -7.41746e-06 -1.45069e-05 -2.14393e-05 -2.81496e-05 -3.45669e-05 -4.06205e-05 -4.62615e-05 -5.14073e-05 -5.60433e-05 -6.00676e-05 -6.35102e-05 -6.6249e-05 -6.83564e-05 -6.97089e-05 -7.03942e-05 -7.034e-05 -6.96018e-05 -6.82126e-05 
-9.30175e-05 -9.28421e-05 -9.14895e-05 -8.92476e-05 -8.59621e-05 -8.18331e-05 -7.68012e-05 -7.10102e-05 -6.44586e-05 -5.72664e-05 -4.94702e-05 -4.11808e-05 -3.24598e-05 -2.34152e-05 -1.41243e-05 -4.69375e-06 4.7902e-06 1.42229e-05 2.35152e-05 3.25666e-05 4.12897e-05 4.95911e-05 5.739e-05 6.4603e-05 7.116e-05 7.69905e-05 8.20373e-05 8.62437e-05 8.95675e-05 9.19674e-05 9.34195e-05 9.39013e-05 9.34115e-05 9.19487e-05 8.95356e-05 8.61906e-05 8.19589e-05 7.68758e-05 7.10065e-05 6.44003e-05 5.71399e-05 4.92862e-05 4.09364e-05 3.21604e-05 2.30661e-05 1.37303e-05 4.2664e-06 -5.24385e-06 -1.46875e-05 -2.39797e-05 -3.30141e-05 -4.17049e-05 -4.99573e-05 -5.76888e-05 -6.48174e-05 -7.12696e-05 -7.69791e-05 -8.18751e-05 -8.59369e-05 -8.90309e-05 -9.13195e-05 -9.24013e-05 
-0.000107328 -0.000110837 -0.000112901 -0.000113885 -0.000113537 -0.000112077 -0.000109393 -0.000105622 -0.000100733 -9.48341e-05 -8.79456e-05 -8.01705e-05 -7.15645e-05 -6.22346e-05 -5.22612e-05 -4.1758e-05 -3.08225e-05 -1.95738e-05 -8.11983e-06 3.41712e-06 1.49244e-05 2.62805e-05 3.73736e-05 4.8087e-05 5.83146e-05 6.79483e-05 7.68929e-05 8.50532e-05 9.23497e-05 9.87028e-05 0.000104051 0.00010833 0.000111499 0.000113512 0.000114353 0.000114001 0.000112468 0.00010976 0.000105919 0.000100973 9.49922e-05 8.80225e-05 8.01588e-05 7.146e-05 6.20427e-05 5.19763e-05 4.1396e-05 3.03776e-05 1.90723e-05 7.55597e-06 -4.00603e-06 -1.5546e-05 -2.68852e-05 -3.79719e-05 -4.86183e-05 -5.87867e-05 -6.83026e-05 -7.71017e-05 -8.51067e-05 -9.20791e-05 -9.82789e-05 -0.000102974 
-0.000105187 -0.000112621 -0.000118625 -0.00012349 -0.000126941 -0.000129138 -0.000129944 -0.000129448 -0.000127593 -0.00012445 -0.000120017 -0.000114365 -0.000107535 -9.96118e-05 -9.06641e-05 -8.07933e-05 -7.00921e-05 -5.86765e-05 -4.66573e-05 -3.41619e-05 -2.13131e-05 -8.24571e-06 4.91067e-06 1.80183e-05 3.09471e-05 4.3562e-05 5.57382e-05 6.73473e-05 7.8275e-05 8.84042e-05 9.7637e-05 0.000105873 0.000113036 0.000119043 0.000123838 0.000127356 0.000129565 0.000130422 0.00012993 0.000128071 0.00012489 0.000120396 0.000114669 0.000107739 9.97197e-05 9.06537e-05 8.06845e-05 6.9862e-05 5.83599e-05 4.62277e-05 3.36698e-05 2.07276e-05 7.63308e-06 -5.58304e-06 -1.86741e-05 -3.16065e-05 -4.41587e-05 -5.62343e-05 -6.77413e-05 -7.8359e-05 -8.83649e-05 -9.69231e-05 
-8.84679e-05 -9.91065e-05 -0.00010858 -0.000116988 -0.000124113 -0.000129991 -0.000134498 -0.000137642 -0.000139356 -0.00013965 -0.000138502 -0.000135941 -0.000131981 -0.000126674 -0.000120066 -0.000112231 -0.000103245 -9.3205e-05 -8.22089e-05 -7.03731e-05 -5.78152e-05 -4.46671e-05 -3.10594e-05 -1.71341e-05 -3.02954e-06 1.11064e-05 2.51333e-05 3.89038e-05 5.22831e-05 6.51298e-05 7.73191e-05 8.87184e-05 9.92193e-05 0.000108705 0.000117093 0.000124284 0.00013022 0.000134817 0.000138042 0.000139826 0.00014017 0.000139032 0.000136459 0.000132437 0.000127062 0.000120341 0.000112411 0.000103291 9.31551e-05 8.20242e-05 7.01084e-05 5.74293e-05 4.42247e-05 3.05223e-05 1.65685e-05 2.41853e-06 -1.17165e-05 -2.56988e-05 -3.94402e-05 -5.26029e-05 -6.5385e-05 -7.70778e-05 
-6.30382e-05 -7.55612e-05 -8.73291e-05 -9.82038e-05 -0.000108076 -0.000116839 -0.000124404 -0.000130691 -0.000135636 -0.000139188 -0.000141309 -0.00014198 -0.000141193 -0.000138957 -0.000135294 -0.000130245 -0.000123859 -0.000116204 -0.000107358 -9.74132e-05 -8.64696e-05 -7.46418e-05 -6.20486e-05 -4.88224e-05 -3.50953e-05 -2.10104e-05 -6.70726e-06 7.66339e-06 2.19589e-05 3.60274e-05 4.97332e-05 6.29303e-05 7.54939e-05 8.72841e-05 9.81916e-05 0.00010809 0.000116898 0.00012451 0.000130874 0.000135894 0.000139545 0.00014174 0.000142483 0.000141709 0.000139476 0.000135746 0.000130633 0.000124124 0.000116377 0.000107394 9.73603e-05 8.62931e-05 7.43955e-05 6.17074e-05 4.84295e-05 3.46473e-05 2.0526e-05 6.22982e-06 -8.1581e-06 -2.23524e-05 -3.64054e-05 -4.9885e-05 
