5.59938e-13 -1.12739e-13 -3.53977e-13 3.99621e-13 -7.71455e-15 -4.50141e-13 5.20865e-13 -1.02871e-13 -4.07345e-13 4.60433e-13 6.32217e-14 -6.17068e-13 5.63884e-13 8.53868e-14 -5.95255e-13 3.40912e-13 4.30739e-13 -8.49707e-13 4.16001e-13 3.68676e-13 -6.09616e-13 3.43709e-14 6.76506e-13 -7.52849e-13 1.8827e-13 3.26698e-13 -2.64507e-13 -1.94999e-13 5.25805e-13 -4.50208e-13 1.72414e-13 1.7764e-14 2.63328e-15 -1.34402e-13 2.62776e-13 -2.99476e-13 2.21952e-13 -1.00537e-13 4.85474e-14 -1.01366e-13 1.31499e-13 -5.39691e-14 -2.07832e-14 -1.00688e-13 3.49554e-13 -3.91761e-13 6.19208e-14 3.04046e-13 -2.0414e-13 -3.46852e-13 7.31361e-13 -4.27231e-13 -2.78656e-13 5.9702e-13 -1.35312e-13 -5.85451e-13 7.66198e-13 -2.17374e-13 -4.36111e-13 5.17432e-13 -2.954e-15 -5.31425e-13 
-1.00921e-12 7.14278e-14 8.86564e-13 -8.58442e-13 -1.65972e-13 1.11345e-12 -9.56084e-13 -1.78356e-13 1.08158e-12 -7.59265e-13 -4.54836e-13 1.25353e-12 -7.70772e-13 -4.39747e-13 1.05264e-12 -4.17282e-13 -7.57994e-13 1.21457e-12 -5.14797e-13 -5.61613e-13 8.524e-13 -9.76793e-14 -8.57491e-13 9.80595e-13 -2.00707e-13 -5.68562e-13 4.87268e-13 2.96378e-13 -8.414e-13 5.75222e-13 1.2596e-13 -4.02279e-13 -1.61163e-15 5.47005e-13 -5.71771e-13 9.66328e-14 2.90752e-13 -1.46386e-13 -3.44891e-13 6.06725e-13 -3.27799e-13 -2.11885e-13 4.03222e-13 2.01636e-14 -6.40412e-13 7.35795e-13 -1.08587e-13 -5.76972e-13 4.95211e-13 3.57633e-13 -1.02091e-12 6.85809e-13 3.41059e-13 -8.87365e-13 3.0683e-13 7.67471e-13 -1.1125e-12 3.39152e-13 7.03969e-13 -8.85669e-13 2.59631e-14 9.48961e-13 
1.09391e-12 1.70092e-13 -1.23928e-12 1.02486e-12 2.59267e-13 -1.3401e-12 1.07735e-12 3.3269e-13 -1.45532e-12 1.04933e-12 5.51357e-13 -1.6406e-12 9.92547e-13 7.2348e-13 -1.58194e-12 6.01686e-13 1.1195e-12 -1.65716e-12 4.72465e-13 9.99094e-13 -1.10437e-12 -1.72964e-13 1.27786e-12 -1.00911e-12 -1.89855e-13 8.74984e-13 -3.17436e-13 -7.38331e-13 1.07908e-12 -3.61102e-13 -5.30354e-13 6.01103e-13 1.99072e-13 -9.21778e-13 7.4509e-13 1.55645e-13 -7.88845e-13 4.35833e-13 5.57356e-13 -1.11788e-12 5.78519e-13 5.47899e-13 -1.05498e-12 3.2764e-13 8.93851e-13 -1.24609e-12 2.62316e-13 9.86544e-13 -1.03683e-12 -2.30363e-13 1.36877e-12 -9.99578e-13 -4.69309e-13 1.32256e-12 -5.32519e-13 -9.57586e-13 1.40254e-12 -2.96561e-13 -1.06511e-12 1.14921e-12 8.475e-14 -1.24552e-12 
-1.15412e-12 -4.02347e-13 1.34291e-12 -7.4681e-13 -6.19121e-13 1.3225e-12 -7.81986e-13 -3.88984e-13 1.09543e-12 -6.91013e-13 -5.08084e-13 1.37751e-12 -9.18854e-13 -5.25068e-13 1.37329e-12 -5.08385e-13 -1.17072e-12 1.64081e-12 -2.75549e-13 -1.23688e-12 9.77028e-13 6.94857e-13 -1.63987e-12 6.99277e-13 8.5717e-13 -1.08344e-12 -2.0298e-13 1.38938e-12 -1.14065e-12 -1.1569e-13 9.6962e-13 -6.01483e-13 -5.0451e-13 1.25398e-12 -9.24645e-13 -1.8996e-13 1.01227e-12 -6.3737e-13 -6.48622e-13 1.4879e-12 -8.84967e-13 -5.76057e-13 1.2656e-12 -3.7616e-13 -1.09381e-12 1.47694e-12 -3.57262e-13 -9.75783e-13 1.01335e-12 2.64001e-13 -1.38537e-12 1.06019e-12 3.73494e-13 -1.25694e-12 5.32587e-13 1.01999e-12 -1.54743e-12 3.66233e-13 1.1761e-12 -1.24385e-12 -2.53524e-13 1.5441e-12 
5.62942e-13 1.96324e-13 -7.20309e-13 4.63824e-13 3.28804e-13 -8.25363e-13 4.41411e-13 4.31316e-13 -7.86549e-13 1.91667e-13 6.6796e-13 -7.66422e-13 1.00354e-14 6.78726e-13 -4.79792e-13 -3.55801e-13 8.71533e-13 -5.20981e-13 -2.84724e-13 6.68616e-13 -1.96852e-13 -6.87068e-13 1.03417e-12 -3.76308e-13 -6.55993e-13 8.62139e-13 1.48934e-13 -1.28202e-12 1.16291e-12 1.91301e-13 -1.22255e-12 7.23152e-13 7.18946e-13 -1.42915e-12 6.8219e-13 5.8572e-13 -1.01531e-12 3.15635e-13 6.79156e-13 -1.02477e-12 4.81599e-13 4.26987e-13 -8.61903e-13 3.4042e-13 6.95653e-13 -1.13038e-12 3.70956e-13 7.96573e-13 -9.74697e-13 -1.07603e-13 1.15156e-12 -8.72073e-13 -3.62046e-13 1.01236e-12 -3.26824e-13 -7.649e-13 9.47629e-13 -8.17618e-14 -7.46035e-13 6.40906e-13 1.80921e-13 -7.80791e-13 
-3.24519e-14 5.74612e-14 -3.87846e-14 1.26842e-13 -2.12379e-13 2.80699e-14 3.27323e-13 -3.13607e-13 -2.04096e-13 6.15616e-13 -3.05154e-13 -3.73186e-13 5.58431e-13 -1.78219e-14 -5.59059e-13 5.50744e-13 -1.23042e-13 -1.97009e-13 2.12073e-13 -6.38299e-14 -1.98011e-13 5.22841e-13 -5.93706e-13 1.43595e-13 4.37152e-13 -3.88081e-13 -3.55323e-13 9.25356e-13 -5.74587e-13 -2.62539e-13 5.65281e-13 -3.54823e-14 -5.97692e-13 6.46107e-13 -2.12266e-13 -1.71748e-13 2.25485e-13 -3.15071e-14 -2.66974e-13 4.84343e-13 -3.70415e-13 -7.05379e-14 3.71515e-13 -9.51339e-14 -4.84898e-13 6.26643e-13 -1.06439e-13 -4.22575e-13 3.13129e-13 2.33481e-13 -5.11476e-13 2.84792e-13 4.24132e-14 -1.07479e-13 6.44946e-15 4.12475e-14 -6.20716e-14 1.47994e-13 -1.89199e-13 6.53283e-14 9.44869e-14 -8.32189e-14 
-9.50234e-13 8.31248e-14 1.01326e-12 -9.58255e-13 -2.5431e-13 1.16236e-12 -6.60637e-13 -5.6194e-13 1.044e-12 -3.34835e-13 -5.57301e-13 6.5461e-13 -3.51204e-14 -4.8357e-13 4.93759e-13 -1.9002e-13 -1.16463e-13 2.88625e-13 -2.01361e-13 -2.13578e-13 6.06995e-13 -4.79143e-13 -1.21568e-13 4.66371e-13 -7.83534e-14 -5.73757e-13 6.59547e-13 -6.83874e-14 -4.03834e-13 1.73861e-13 4.3137e-13 -6.05361e-13 1.73866e-13 2.76232e-13 -1.87872e-13 -2.66248e-13 4.77102e-13 -2.06215e-13 -2.01492e-13 2.42056e-13 1.25764e-13 -4.639e-13 3.59404e-13 6.16327e-14 -2.88295e-13 6.13861e-14 3.24628e-13 -3.81604e-13 4.95898e-14 2.76241e-13 -2.44671e-13 -5.48673e-14 3.14276e-13 -3.36063e-13 1.26293e-13 2.16382e-13 -4.58716e-13 2.60523e-13 3.51836e-13 -7.55018e-13 3.16981e-13 6.32774e-13 
7.90029e-13 8.5854e-14 -8.89262e-13 6.86204e-13 2.97859e-13 -9.38296e-13 4.94663e-13 5.66358e-13 -1.0113e-12 3.34605e-13 6.95136e-13 -8.49081e-13 -2.3175e-14 9.13905e-13 -7.73378e-13 -1.66975e-13 7.72114e-13 -3.80306e-13 -4.55634e-13 7.81905e-13 -3.83847e-13 -2.05721e-13 4.117e-13 -1.30723e-13 -3.70231e-13 6.66422e-13 -4.51408e-13 -1.47151e-13 5.36558e-13 -1.74392e-13 -6.27608e-13 9.1592e-13 -2.11696e-13 -6.60183e-13 5.3839e-13 4.94383e-13 -1.08212e-12 3.9093e-13 7.05481e-13 -8.06499e-13 -2.1059e-13 1.04973e-12 -7.2621e-13 -2.85581e-13 7.68349e-13 -2.78131e-13 -5.08902e-13 7.59639e-13 -3.12606e-13 -3.45809e-13 6.53934e-13 -3.39461e-13 -3.59499e-13 8.10154e-13 -4.74895e-13 -4.03562e-13 8.97234e-13 -3.97928e-13 -5.84585e-13 9.18818e-13 -2.04268e-13 -7.33394e-13 
-1.33764e-13 -1.73608e-13 2.24303e-13 -5.89613e-14 -1.34352e-13 2.11123e-13 -8.19074e-14 -2.03533e-13 3.82382e-13 -1.27427e-13 -3.53355e-13 4.76772e-13 4.68704e-14 -6.35551e-13 5.74784e-13 1.57183e-13 -6.87204e-13 3.65402e-13 4.46633e-13 -7.88301e-13 2.99178e-13 3.81623e-13 -4.80826e-13 -5.63498e-14 5.94408e-13 -5.78377e-13 5.40095e-14 4.07599e-13 -3.17548e-13 -2.30954e-13 6.61e-13 -4.82045e-13 -1.09461e-13 4.48534e-13 -1.221e-13 -5.0554e-13 6.82533e-13 -1.82659e-13 -4.42105e-13 4.78291e-13 9.87012e-14 -6.71439e-13 6.33386e-13 -1.62588e-14 -5.91246e-13 5.56277e-13 1.39606e-13 -7.92058e-13 6.50695e-13 2.23669e-13 -8.87532e-13 5.74409e-13 3.90247e-13 -8.68072e-13 3.29761e-13 5.34036e-13 -7.01657e-13 8.17104e-14 4.77749e-13 -3.61047e-13 -1.37452e-13 3.56694e-13 
3.91952e-14 5.88121e-15 -5.12544e-14 -2.6096e-14 1.00236e-13 1.54972e-15 -1.62445e-13 1.09604e-13 1.45961e-13 -2.2914e-13 1.85114e-15 2.62277e-13 -2.31384e-13 2.82737e-14 8.91625e-14 -3.54824e-14 9.81212e-15 -6.40916e-15 -1.03496e-13 2.74074e-13 -2.02138e-13 -1.04428e-13 1.98467e-13 1.4235e-13 -4.93596e-13 3.25688e-13 1.56768e-13 -3.02301e-13 -8.86163e-14 4.84276e-13 -3.98033e-13 4.56898e-14 1.21231e-13 3.21625e-15 -1.32702e-13 1.62373e-13 -2.03228e-13 2.37126e-13 -9.50585e-14 -1.52163e-13 1.14925e-13 2.54044e-13 -4.62079e-13 1.35285e-13 3.27346e-13 -3.05959e-13 -1.46875e-13 4.03116e-13 -1.63269e-13 -1.92379e-13 2.34052e-13 -3.40524e-14 -6.77208e-14 4.23773e-14 -3.54161e-14 7.60304e-14 -1.55002e-14 -1.23776e-13 1.3898e-13 -6.7309e-15 -8.13548e-14 2.61451e-14 
