2.25084e-06 2.20038e-06 2.32968e-06 2.41807e-06 2.47171e-06 2.4618e-06 2.41924e-06 2.34353e-06 2.24474e-06 2.12216e-06 1.97862e-06 1.81513e-06 1.63346e-06 1.4357e-06 1.22362e-06 9.99723e-07 7.66021e-07 5.25175e-07 2.79421e-07 3.14633e-08 -2.16331e-07 -4.613e-07 -7.01059e-07 -9.33069e-07 -1.15504e-06 -1.36464e-06 -1.5598e-06 -1.73844e-06 -1.89882e-06 -2.03919e-06 -2.15825e-06 -2.25461e-06 -2.32747e-06 -2.37586e-06 -2.39955e-06 -2.39796e-06 -2.37153e-06 -2.32002e-06 -2.24456e-06 -2.14524e-06 -2.02388e-06 -1.88083e-06 -1.71859e-06 -1.53771e-06 -1.34131e-06 -1.13008e-06 -9.07644e-07 -6.74834e-07 -4.35525e-07 -1.90859e-07 5.55698e-08 3.018e-07 5.45657e-07 7.83032e-07 1.01586e-06 1.2346e-06 1.45232e-06 1.64582e-06 1.86076e-06 2.03147e-06 2.30742e-06 2.46918e-06 
2.33109e-05 2.3921e-05 2.45552e-05 2.50455e-05 2.53642e-05 2.53997e-05 2.51501e-05 2.46095e-05 2.37984e-05 2.27322e-05 2.14261e-05 1.98979e-05 1.81626e-05 1.62413e-05 1.41521e-05 1.19188e-05 9.56273e-06 7.1099e-06 4.58398e-06 2.01226e-06 -5.80181e-07 -3.16567e-06 -5.71886e-06 -8.21262e-06 -1.06225e-05 -1.29228e-05 -1.50911e-05 -1.71042e-05 -1.89426e-05 -2.05864e-05 -2.20201e-05 -2.32275e-05 -2.4198e-05 -2.49198e-05 -2.53876e-05 -2.55944e-05 -2.55406e-05 -2.52239e-05 -2.46507e-05 -2.38236e-05 -2.27546e-05 -2.14507e-05 -1.99298e-05 -1.82026e-05 -1.62922e-05 -1.42124e-05 -1.19908e-05 -9.64395e-06 -7.20208e-06 -4.68496e-06 -2.12265e-06 4.60537e-07 3.03951e-06 5.58118e-06 8.07502e-06 1.04688e-05 1.27883e-05 1.49331e-05 1.70277e-05 1.88558e-05 2.06725e-05 2.24135e-05 
4.69446e-05 4.95285e-05 5.15783e-05 5.3127e-05 5.4231e-05 5.48497e-05 5.49319e-05 5.44411e-05 5.33636e-05 5.17171e-05 4.95203e-05 4.6808e-05 4.36081e-05 3.9961e-05 3.5902e-05 3.14775e-05 2.67306e-05 2.17131e-05 1.64742e-05 1.107e-05 5.55389e-06 -1.58381e-08 -5.58392e-06 -1.10917e-05 -1.64846e-05 -2.17057e-05 -2.67035e-05 -3.1425e-05 -3.58238e-05 -3.98531e-05 -4.34738e-05 -4.66465e-05 -4.93416e-05 -5.15286e-05 -5.31884e-05 -5.43004e-05 -5.48575e-05 -5.48493e-05 -5.42813e-05 -5.31533e-05 -5.14838e-05 -4.92823e-05 -4.65798e-05 -4.33947e-05 -3.977e-05 -3.57318e-05 -3.13333e-05 -2.66078e-05 -2.16155e-05 -1.63971e-05 -1.10151e-05 -5.51952e-06 3.35817e-08 5.57763e-06 1.10796e-05 1.64385e-05 2.16782e-05 2.66311e-05 3.14015e-05 3.5819e-05 3.98794e-05 4.3718e-05 
6.47446e-05 6.985e-05 7.41421e-05 7.76202e-05 8.02773e-05 8.21579e-05 8.32338e-05 8.34899e-05 8.28812e-05 8.14091e-05 7.90741e-05 7.59135e-05 7.19582e-05 6.7261e-05 6.18684e-05 5.5843e-05 4.92441e-05 4.21438e-05 3.46122e-05 2.67296e-05 1.85744e-05 1.02324e-05 1.78682e-06 -6.67373e-06 -1.50649e-05 -2.32985e-05 -3.12928e-05 -3.89635e-05 -4.62348e-05 -5.30294e-05 -5.92812e-05 -6.49226e-05 -6.99e-05 -7.41582e-05 -7.76587e-05 -8.03601e-05 -8.22413e-05 -8.32759e-05 -8.34618e-05 -8.27877e-05 -8.12713e-05 -7.89164e-05 -7.57602e-05 -7.18208e-05 -6.71546e-05 -6.17921e-05 -5.58069e-05 -4.92412e-05 -4.21821e-05 -3.46832e-05 -2.68386e-05 -1.8716e-05 -1.04052e-05 -1.99682e-06 6.44482e-06 1.47889e-05 2.30159e-05 3.09703e-05 3.86238e-05 4.58979e-05 5.26979e-05 5.89547e-05 
7.77051e-05 8.55899e-05 9.25087e-05 9.84638e-05 0.000103342 0.000107169 0.000109893 0.000111521 0.000112001 0.000111332 0.000109496 0.000106522 0.000102435 9.72916e-05 9.11431e-05 8.40621e-05 7.6119e-05 6.74008e-05 5.79939e-05 4.79985e-05 3.75139e-05 2.66506e-05 1.55169e-05 4.22945e-06 -7.09885e-06 -1.83493e-05 -2.94097e-05 -4.01638e-05 -5.05048e-05 -6.03232e-05 -6.95227e-05 -7.80047e-05 -8.56876e-05 -9.2487e-05 -9.83401e-05 -0.00010318 -0.000106965 -0.000109647 -0.000111211 -0.000111628 -0.000110907 -0.000109041 -0.000106067 -0.000101995 -9.68897e-05 -9.07788e-05 -8.3752e-05 -7.58526e-05 -6.71921e-05 -5.78289e-05 -4.7889e-05 -3.7448e-05 -2.66341e-05 -1.55479e-05 -4.30177e-06 6.9749e-06 1.81823e-05 2.91969e-05 3.99023e-05 5.01792e-05 5.99944e-05 6.90679e-05 
8.3329e-05 9.40199e-05 0.000103659 0.000112248 0.000119626 0.000125794 0.000130659 0.000134205 0.000136358 0.000137099 0.000136396 0.000134269 0.000130738 0.000125856 0.000119674 0.000112266 0.000103708 9.40926e-05 8.35154e-05 7.20885e-05 5.99256e-05 4.71544e-05 3.39023e-05 2.03079e-05 6.50739e-06 -7.35496e-06 -2.11405e-05 -3.47046e-05 -4.79122e-05 -6.06237e-05 -7.27138e-05 -8.40534e-05 -9.45326e-05 -0.000104037 -0.000112478 -0.000119759 -0.000125818 -0.000130579 -0.00013401 -0.000136057 -0.00013672 -0.000135971 -0.000133841 -0.000130327 -0.000125493 -0.000119357 -0.000112019 -0.000103513 -9.39716e-05 -8.34449e-05 -7.20914e-05 -5.99776e-05 -4.72756e-05 -3.40763e-05 -2.05455e-05 -6.80415e-06 6.99266e-06 2.07097e-05 3.42106e-05 4.72978e-05 5.9987e-05 7.1858e-05 
8.35494e-05 9.68722e-05 0.000109144 0.000120325 0.00013022 0.000138795 0.000145948 0.000151651 0.000155804 0.000158345 0.000159205 0.00015838 0.000155881 0.000151758 0.000146067 0.000138881 0.000130277 0.000120347 0.000109191 9.69248e-05 8.36712e-05 6.9568e-05 5.4756e-05 3.93896e-05 2.36226e-05 7.61972e-06 -8.45895e-06 -2.44447e-05 -4.01783e-05 -5.54935e-05 -7.0239e-05 -8.42575e-05 -9.74127e-05 -0.000109561 -0.000120589 -0.000130372 -0.000138822 -0.000145839 -0.000151368 -0.000155333 -0.000157716 -0.000158468 -0.000157611 -0.00015512 -0.000151059 -0.000145427 -0.000138331 -0.000129789 -0.000119952 -0.000108849 -9.66736e-05 -8.34703e-05 -6.94502e-05 -5.46982e-05 -3.94049e-05 -2.37088e-05 -7.7853e-06 8.20644e-06 2.41211e-05 3.96907e-05 5.49686e-05 6.94497e-05 
7.76303e-05 9.30831e-05 0.000107553 0.00012097 0.000133127 0.000143914 0.000153214 0.000160994 0.000167174 0.000171666 0.000174357 0.000175182 0.000174123 0.000171216 0.000166519 0.000160109 0.000152065 0.000142477 0.00013144 0.00011907 0.000105487 9.08326e-05 7.52516e-05 5.8906e-05 4.19592e-05 2.45878e-05 6.96566e-06 -1.07226e-05 -2.83005e-05 -4.55827e-05 -6.2398e-05 -7.85672e-05 -9.39326e-05 -0.000108327 -0.000121615 -0.000133646 -0.000144313 -0.00015349 -0.000161101 -0.000167048 -0.000171294 -0.000173768 -0.000174479 -0.000173379 -0.000170528 -0.000165899 -0.000159607 -0.000151639 -0.000142167 -0.000131186 -0.00011892 -0.00010539 -9.08182e-05 -7.53064e-05 -5.90353e-05 -4.21602e-05 -2.48774e-05 -7.35739e-06 1.02672e-05 2.76589e-05 4.48799e-05 6.14277e-05 
6.8182e-05 8.50817e-05 0.0001011 0.000116122 0.000129995 0.000142538 0.000153595 0.000163091 0.00017098 0.000177195 0.000181613 0.000184113 0.000184619 0.000183126 0.000179681 0.000174365 0.000167261 0.000158462 0.000148059 0.00013616 0.000122879 0.000108353 9.27237e-05 7.61528e-05 5.88054e-05 4.08618e-05 2.25013e-05 3.91612e-06 -1.47085e-05 -3.31761e-05 -5.13039e-05 -6.88985e-05 -8.57882e-05 -0.00010179 -0.00011675 -0.000130504 -0.000142924 -0.000153866 -0.000163239 -0.000170921 -0.000176865 -0.000180974 -0.000183248 -0.000183615 -0.000182131 -0.00017874 -0.000173562 -0.000166551 -0.000157896 -0.000147558 -0.000135769 -0.000122551 -0.000108097 -9.25377e-05 -7.60435e-05 -5.87579e-05 -4.08956e-05 -2.26523e-05 -4.11881e-06 1.43336e-05 3.27193e-05 5.05953e-05 
5.57197e-05 7.31238e-05 8.97997e-05 0.000105551 0.000120298 0.000133844 0.000146011 0.000156647 0.000165713 0.000173168 0.000178931 0.000182863 0.000184836 0.000184785 0.000182723 0.000178718 0.000172858 0.000165238 0.000155948 0.000145088 0.00013276 0.00011909 0.000104208 8.82682e-05 7.14274e-05 5.38604e-05 3.57422e-05 1.72622e-05 -1.39555e-06 -2.00343e-05 -3.84698e-05 -5.65052e-05 -7.39646e-05 -9.06583e-05 -0.000106427 -0.000121095 -0.000134529 -0.00014657 -0.000157119 -0.000166039 -0.000173273 -0.000178707 -0.000182333 -0.000184056 -0.000183929 -0.00018187 -0.000178002 -0.000172244 -0.000164791 -0.000155585 -0.000144834 -0.000132582 -0.000118974 -0.000104151 -8.82874e-05 -7.14996e-05 -5.39877e-05 -3.59889e-05 -1.75574e-05 9.65839e-07 1.95248e-05 3.77404e-05 
