4.43077e-07 3.86932e-07 4.71212e-07 5.69216e-07 6.59311e-07 7.16956e-07 7.49081e-07 7.65156e-07 7.7049e-07 7.7039e-07 7.63422e-07 7.50772e-07 7.30667e-07 7.03905e-07 6.69914e-07 6.29435e-07 5.82542e-07 5.29863e-07 4.71804e-07 4.08999e-07 3.42051e-07 2.71675e-07 1.98569e-07 1.23538e-07 4.72961e-08 -2.92706e-08 -1.05491e-07 -1.80422e-07 -2.5348e-07 -3.23679e-07 -3.90568e-07 -4.53135e-07 -5.11107e-07 -5.63458e-07 -6.10135e-07 -6.50101e-07 -6.83569e-07 -7.09487e-07 -7.28385e-07 -7.39174e-07 -7.42751e-07 -7.37955e-07 -7.26108e-07 -7.05923e-07 -6.79204e-07 -6.44475e-07 -6.04078e-07 -5.56277e-07 -5.03992e-07 -4.45192e-07 -3.83322e-07 -3.16181e-07 -2.4735e-07 -1.751e-07 -1.01681e-07 -2.79e-08 5.05143e-08 1.2307e-07 2.22213e-07 2.97591e-07 4.80878e-07 5.92744e-07 
1.4896e-05 1.60005e-05 1.69761e-05 1.78201e-05 1.85322e-05 1.9096e-05 1.94665e-05 1.96361e-05 1.95846e-05 1.93242e-05 1.88543e-05 1.81892e-05 1.7334e-05 1.63012e-05 1.51004e-05 1.37449e-05 1.22484e-05 1.06263e-05 8.89557e-06 7.07372e-06 5.17982e-06 3.23304e-06 1.25364e-06 -7.3824e-07 -2.72207e-06 -4.67751e-06 -6.58466e-06 -8.42377e-06 -1.01764e-05 -1.18242e-05 -1.33508e-05 -1.47401e-05 -1.59787e-05 -1.70528e-05 -1.79529e-05 -1.86681e-05 -1.91932e-05 -1.95204e-05 -1.9649e-05 -1.95748e-05 -1.9302e-05 -1.88293e-05 -1.81662e-05 -1.73144e-05 -1.62883e-05 -1.50921e-05 -1.37451e-05 -1.22535e-05 -1.06411e-05 -8.91552e-06 -7.10406e-06 -5.21615e-06 -3.2801e-06 -1.30946e-06 6.7277e-07 2.64043e-06 4.59511e-06 6.47025e-06 8.34528e-06 1.00706e-05 1.1818e-05 1.35416e-05 
2.97994e-05 3.35241e-05 3.67489e-05 3.95405e-05 4.18486e-05 4.37612e-05 4.52476e-05 4.63297e-05 4.69535e-05 4.71098e-05 4.67696e-05 4.59403e-05 4.4626e-05 4.2847e-05 4.0623e-05 3.798e-05 3.49465e-05 3.15542e-05 2.7839e-05 2.38387e-05 1.95954e-05 1.51523e-05 1.05555e-05 5.85214e-06 1.09057e-06 -3.6803e-06 -8.41184e-06 -1.30551e-05 -1.75634e-05 -2.18896e-05 -2.59907e-05 -2.98234e-05 -3.33504e-05 -3.65335e-05 -3.9343e-05 -4.17469e-05 -4.37246e-05 -4.52515e-05 -4.63172e-05 -4.6905e-05 -4.70157e-05 -4.66405e-05 -4.57919e-05 -4.4469e-05 -4.26963e-05 -4.04797e-05 -3.78556e-05 -3.48359e-05 -3.1468e-05 -2.77693e-05 -2.37956e-05 -1.95709e-05 -1.51543e-05 -1.05806e-05 -5.9013e-06 -1.17283e-06 3.57577e-06 8.26446e-06 1.28785e-05 1.73487e-05 2.1664e-05 2.5743e-05 
3.60426e-05 4.28035e-05 4.89399e-05 5.45675e-05 5.95159e-05 6.38399e-05 6.74562e-05 7.04056e-05 7.26491e-05 7.4189e-05 7.49844e-05 7.50194e-05 7.42761e-05 7.27591e-05 7.04831e-05 6.74739e-05 6.37668e-05 5.94014e-05 5.44258e-05 4.88911e-05 4.28563e-05 3.63828e-05 2.95385e-05 2.23932e-05 1.50209e-05 7.49727e-06 -1.00829e-07 -7.6948e-06 -1.5208e-05 -2.25619e-05 -2.96834e-05 -3.64971e-05 -4.29365e-05 -4.89323e-05 -5.44273e-05 -5.93608e-05 -6.3688e-05 -6.73583e-05 -7.0342e-05 -7.25999e-05 -7.41191e-05 -7.48728e-05 -7.48664e-05 -7.40855e-05 -7.25546e-05 -7.02713e-05 -6.7279e-05 -6.35867e-05 -5.92559e-05 -5.43063e-05 -4.88143e-05 -4.28116e-05 -3.6384e-05 -2.95757e-05 -2.24814e-05 -1.51459e-05 -7.68735e-06 -1.33784e-07 7.38236e-06 1.48007e-05 2.21084e-05 2.89882e-05 
3.33426e-05 4.3314e-05 5.26477e-05 6.14552e-05 6.9534e-05 7.69134e-05 8.34569e-05 8.91464e-05 9.39078e-05 9.77233e-05 0.000100551 0.000102364 0.000103132 0.000102835 0.000101471 9.90504e-05 9.56026e-05 9.11638e-05 8.57861e-05 7.9525e-05 7.24492e-05 6.46309e-05 5.61526e-05 4.71012e-05 3.75703e-05 2.7658e-05 1.74656e-05 7.09865e-06 -3.33811e-06 -1.37357e-05 -2.39903e-05 -3.39938e-05 -4.36475e-05 -5.28483e-05 -6.15075e-05 -6.95302e-05 -7.68421e-05 -8.33596e-05 -8.90267e-05 -9.37737e-05 -9.75659e-05 -0.000100349 -0.000102113 -0.00010282 -0.000102485 -0.000101087 -9.86679e-05 -9.52231e-05 -9.08199e-05 -8.54699e-05 -7.92636e-05 -7.22274e-05 -6.44763e-05 -5.60397e-05 -4.7069e-05 -3.75809e-05 -2.77621e-05 -1.76338e-05 -7.36743e-06 2.92286e-06 1.32544e-05 2.31516e-05 
2.10747e-05 3.39353e-05 4.63051e-05 5.82166e-05 6.94596e-05 8.0006e-05 8.97134e-05 9.85075e-05 0.000106287 0.000112981 0.000118532 0.000122878 0.000125975 0.000127771 0.000128241 0.00012737 0.000125172 0.00012167 0.00011691 0.000110943 0.000103837 9.56654e-05 8.65164e-05 7.64831e-05 6.56697e-05 5.41874e-05 4.21534e-05 2.96923e-05 1.693e-05 3.99975e-06 -8.96923e-06 -2.184e-05 -3.44858e-05 -4.67711e-05 -5.85772e-05 -6.9775e-05 -8.02597e-05 -8.99128e-05 -9.86488e-05 -0.000106363 -0.000112995 -0.000118457 -0.000122715 -0.000125702 -0.000127415 -0.000127805 -0.000126905 -0.000124685 -0.000121209 -0.00011647 -0.000110564 -0.000103499 -9.54102e-05 -8.63065e-05 -7.63695e-05 -6.56086e-05 -5.42307e-05 -4.22761e-05 -2.99223e-05 -1.73317e-05 -4.48053e-06 8.11497e-06 
2.575e-06 1.77611e-05 3.27046e-05 4.73202e-05 6.14261e-05 7.49034e-05 8.76253e-05 9.94574e-05 0.000110284 0.000119976 0.000128456 0.000135632 0.00014145 0.000145826 0.000148703 0.000150021 0.000149763 0.000147925 0.000144543 0.000139657 0.000133334 0.000125641 0.000116665 0.000106498 9.52455e-05 8.30229e-05 6.99544e-05 5.61753e-05 4.18241e-05 2.70507e-05 1.20024e-05 -3.16172e-06 -1.82923e-05 -3.32273e-05 -4.7822e-05 -6.1917e-05 -7.53795e-05 -8.80581e-05 -9.98389e-05 -0.000110583 -0.000120202 -0.000128572 -0.000135637 -0.000141293 -0.000145518 -0.00014823 -0.000149443 -0.000149102 -0.000147256 -0.000143877 -0.000139052 -0.00013277 -0.000125169 -0.000116245 -0.000106177 -9.49853e-05 -8.28647e-05 -6.9879e-05 -5.61996e-05 -4.20085e-05 -2.73226e-05 -1.25771e-05 
-1.98231e-05 -3.18726e-06 1.35124e-05 3.00606e-05 4.6344e-05 6.21309e-05 7.73135e-05 9.1701e-05 0.000105194 0.000117605 0.000128827 0.000138721 0.000147228 0.000154254 0.000159739 0.00016358 0.000165715 0.000166088 0.000164699 0.000161568 0.000156752 0.000150316 0.00014234 0.000132912 0.000122133 0.000110111 9.69688e-05 8.28411e-05 6.78689e-05 5.22083e-05 3.60145e-05 1.94588e-05 2.70377e-06 -1.40708e-05 -3.07028e-05 -4.70101e-05 -6.28392e-05 -7.80117e-05 -9.2391e-05 -0.000105807 -0.00011815 -0.000129261 -0.000139063 -0.000147416 -0.000154277 -0.000159532 -0.000163172 -0.000165117 -0.00016539 -0.000163943 -0.000160846 -0.000156066 -0.000149722 -0.000141815 -0.000132485 -0.000121772 -0.000109843 -9.67767e-05 -8.27301e-05 -6.7869e-05 -5.23009e-05 -3.62839e-05 
-4.15818e-05 -2.44364e-05 -6.91731e-06 1.06167e-05 2.81527e-05 4.53726e-05 6.21874e-05 7.83316e-05 9.3728e-05 0.00010817 0.000121546 0.000133657 0.000144409 0.00015369 0.000161453 0.000167602 0.000172058 0.000174715 0.000175514 0.000174428 0.000171487 0.000166742 0.000160272 0.000152161 0.000142504 0.000131403 0.000118969 0.000105329 9.06168e-05 7.49856e-05 5.85888e-05 4.15992e-05 2.4183e-05 6.52712e-06 -1.11983e-05 -2.87988e-05 -4.61093e-05 -6.29339e-05 -7.91218e-05 -9.44807e-05 -0.000108885 -0.000122148 -0.000134179 -0.000144806 -0.000153968 -0.000161529 -0.000167447 -0.00017163 -0.00017407 -0.000174699 -0.000173563 -0.000170623 -0.000165949 -0.000159561 -0.000151554 -0.000141972 -0.000130952 -0.000118583 -0.000105008 -9.03315e-05 -7.47828e-05 -5.84139e-05 
-5.96124e-05 -4.29852e-05 -2.56986e-05 -8.24505e-06 9.43925e-06 2.69873e-05 4.43617e-05 6.12348e-05 7.7524e-05 9.30054e-05 0.000107599 0.00012109 0.000133353 0.000144222 0.00015364 0.000161528 0.000167832 0.00017244 0.000175258 0.000176198 0.000175238 0.000172395 0.000167733 0.000161333 0.000153284 0.000143682 0.000132628 0.000120234 0.000106621 9.19275e-05 7.62966e-05 5.98923e-05 4.28735e-05 2.54231e-05 7.70802e-06 -1.00766e-05 -2.77654e-05 -4.51565e-05 -6.20965e-05 -7.83808e-05 -9.38792e-05 -0.00010839 -0.000121809 -0.000133956 -0.000144742 -0.00015403 -0.000161745 -0.000167784 -0.00017212 -0.000174667 -0.000175435 -0.000174397 -0.000171569 -0.000166975 -0.000160675 -0.000152721 -0.000143194 -0.000132188 -0.000119855 -0.000106206 -9.15726e-05 -7.58166e-05 
