3.94151e-06 3.38337e-06 2.80085e-06 2.17603e-06 1.52922e-06 8.60757e-07 1.82461e-07 -4.98266e-07 -1.17439e-06 -1.83706e-06 -2.48124e-06 -3.09886e-06 -3.68526e-06 -4.2333e-06 -4.73805e-06 -5.19346e-06 -5.59488e-06 -5.93798e-06 -6.21922e-06 -6.43625e-06 -6.5869e-06 -6.67047e-06 -6.68584e-06 -6.63343e-06 -6.51308e-06 -6.32632e-06 -6.07425e-06 -5.75974e-06 -5.38544e-06 -4.95559e-06 -4.47446e-06 -3.94733e-06 -3.37978e-06 -2.77755e-06 -2.14726e-06 -1.49468e-06 -8.27502e-07 -1.51115e-07 5.25646e-07 1.19844e-06 1.85738e-06 2.4999e-06 3.11467e-06 3.7013e-06 4.24636e-06 4.75231e-06 5.2035e-06 5.60656e-06 5.94393e-06 6.22732e-06 6.43753e-06 6.59072e-06 6.66653e-06 6.68327e-06 6.62237e-06 6.50006e-06 6.30628e-06 6.04779e-06 5.73318e-06 5.35077e-06 4.935e-06 4.45215e-06 
3.71064e-06 3.15631e-06 2.58277e-06 1.96282e-06 1.3245e-06 6.68439e-07 5.65489e-09 -6.56309e-07 -1.31186e-06 -1.95231e-06 -2.57329e-06 -3.16703e-06 -3.72912e-06 -4.25283e-06 -4.7332e-06 -5.16463e-06 -5.5424e-06 -5.86256e-06 -6.12158e-06 -6.31748e-06 -6.44814e-06 -6.51314e-06 -6.51148e-06 -6.4438e-06 -6.31002e-06 -6.11186e-06 -5.85052e-06 -5.52902e-06 -5.15009e-06 -4.7181e-06 -4.23729e-06 -3.71299e-06 -3.15067e-06 -2.55609e-06 -1.93566e-06 -1.29513e-06 -6.41947e-07 1.84631e-08 6.77582e-07 1.33104e-06 1.96934e-06 2.58991e-06 3.18193e-06 3.74497e-06 4.26616e-06 4.7479e-06 5.17515e-06 5.55438e-06 5.86866e-06 6.12963e-06 6.31847e-06 6.45161e-06 6.50851e-06 6.5086e-06 6.43186e-06 6.29728e-06 6.09129e-06 5.82526e-06 5.50375e-06 5.11824e-06 4.71024e-06 4.2273e-06 
3.75245e-06 3.18206e-06 2.57709e-06 1.92959e-06 1.2594e-06 5.78946e-07 -1.09395e-07 -7.91914e-07 -1.4675e-06 -2.12454e-06 -2.76042e-06 -3.36632e-06 -3.93831e-06 -4.46951e-06 -4.95512e-06 -5.38958e-06 -5.76812e-06 -6.08697e-06 -6.34252e-06 -6.53293e-06 -6.65606e-06 -6.71163e-06 -6.69857e-06 -6.61763e-06 -6.46877e-06 -6.25384e-06 -5.97413e-06 -5.63293e-06 -5.23317e-06 -4.77951e-06 -4.27636e-06 -3.72939e-06 -3.14417e-06 -2.52676e-06 -1.88365e-06 -1.22101e-06 -5.46346e-07 1.34429e-07 8.12785e-07 1.48382e-06 2.13819e-06 2.77279e-06 3.3771e-06 3.95018e-06 4.47957e-06 4.96716e-06 5.39826e-06 5.77909e-06 6.0927e-06 6.35101e-06 6.53435e-06 6.6607e-06 6.70691e-06 6.69647e-06 6.60367e-06 6.45514e-06 6.22712e-06 5.9426e-06 5.59278e-06 5.1829e-06 4.74849e-06 4.24639e-06 
3.85603e-06 3.26213e-06 2.57785e-06 1.89607e-06 1.18212e-06 4.77849e-07 -2.37434e-07 -9.39268e-07 -1.63452e-06 -2.30826e-06 -2.9596e-06 -3.57905e-06 -4.16241e-06 -4.70311e-06 -5.19555e-06 -5.63475e-06 -6.01522e-06 -6.33368e-06 -6.58603e-06 -6.77093e-06 -6.88591e-06 -6.9311e-06 -6.90528e-06 -6.80955e-06 -6.64376e-06 -6.41017e-06 -6.1101e-06 -5.74729e-06 -5.32471e-06 -4.84756e-06 -4.32025e-06 -3.7489e-06 -3.13895e-06 -2.49699e-06 -1.82929e-06 -1.14266e-06 -4.4442e-07 2.58677e-07 9.58442e-07 1.64897e-06 2.32148e-06 2.97176e-06 3.59014e-06 4.17445e-06 4.71338e-06 5.20749e-06 5.64339e-06 6.02593e-06 6.33939e-06 6.59467e-06 6.77259e-06 6.89139e-06 6.92647e-06 6.9048e-06 6.79448e-06 6.63224e-06 6.37745e-06 6.07634e-06 5.68205e-06 5.24673e-06 4.73533e-06 4.21056e-06 
4.34149e-06 3.70212e-06 2.8941e-06 2.15606e-06 1.37252e-06 6.18741e-07 -1.5143e-07 -9.03403e-07 -1.64983e-06 -2.3737e-06 -3.07405e-06 -3.74161e-06 -4.37077e-06 -4.95565e-06 -5.48935e-06 -5.96734e-06 -6.38308e-06 -6.7335e-06 -7.01371e-06 -7.2224e-06 -7.35656e-06 -7.41628e-06 -7.39994e-06 -7.30859e-06 -7.14191e-06 -6.90221e-06 -6.5908e-06 -6.2117e-06 -5.76806e-06 -5.26546e-06 -4.70849e-06 -4.10373e-06 -3.4567e-06 -2.77452e-06 -2.06356e-06 -1.3314e-06 -5.85413e-07 1.66618e-07 9.16537e-07 1.6572e-06 2.38014e-06 3.07966e-06 3.74675e-06 4.37751e-06 4.9617e-06 5.49781e-06 5.97391e-06 6.39248e-06 6.73946e-06 7.02331e-06 7.22622e-06 7.36491e-06 7.41452e-06 7.40396e-06 7.29545e-06 7.13653e-06 6.86568e-06 6.5604e-06 6.11767e-06 5.66234e-06 5.03069e-06 4.4855e-06 
4.8107e-06 4.12554e-06 3.25034e-06 2.4734e-06 1.65335e-06 8.62569e-07 5.68125e-08 -7.36381e-07 -1.52271e-06 -2.2913e-06 -3.03508e-06 -3.74881e-06 -4.42253e-06 -5.05281e-06 -5.62987e-06 -6.15063e-06 -6.60663e-06 -6.99551e-06 -7.31112e-06 -7.55248e-06 -7.71566e-06 -7.80089e-06 -7.80588e-06 -7.7318e-06 -7.57778e-06 -7.34632e-06 -7.03838e-06 -6.65832e-06 -6.20904e-06 -5.69659e-06 -5.12531e-06 -4.50228e-06 -3.8327e-06 -3.12436e-06 -2.38327e-06 -1.61794e-06 -8.3539e-07 -4.46954e-08 7.46511e-07 1.52947e-06 2.29654e-06 3.04005e-06 3.75231e-06 4.42699e-06 5.0558e-06 5.63423e-06 6.15303e-06 6.61092e-06 6.99723e-06 7.31596e-06 7.5531e-06 7.72092e-06 7.79786e-06 7.8103e-06 7.7202e-06 7.57885e-06 7.31355e-06 7.02151e-06 6.56051e-06 6.10985e-06 5.40023e-06 4.85689e-06 
5.31835e-06 4.58626e-06 3.75096e-06 2.94651e-06 2.1234e-06 1.2915e-06 4.55736e-07 -3.87713e-07 -1.21954e-06 -2.04466e-06 -2.84319e-06 -3.61752e-06 -4.35095e-06 -5.04357e-06 -5.68204e-06 -6.2647e-06 -6.78105e-06 -7.22909e-06 -7.60134e-06 -7.89663e-06 -8.11013e-06 -8.24167e-06 -8.2883e-06 -8.2508e-06 -8.12785e-06 -7.92168e-06 -7.63297e-06 -7.266e-06 -6.82354e-06 -6.31173e-06 -5.73479e-06 -5.10002e-06 -4.41246e-06 -3.68029e-06 -2.90939e-06 -2.10901e-06 -1.28601e-06 -4.50562e-07 3.8997e-07 1.22533e-06 2.04844e-06 2.84967e-06 3.62234e-06 4.3576e-06 5.04889e-06 5.68844e-06 6.26958e-06 6.7868e-06 7.23307e-06 7.60686e-06 7.8992e-06 8.11543e-06 8.24088e-06 8.29346e-06 8.24433e-06 8.13437e-06 7.90316e-06 7.6358e-06 7.20623e-06 6.78094e-06 6.1043e-06 5.57237e-06 
5.61814e-06 4.86728e-06 4.18155e-06 3.38433e-06 2.60701e-06 1.75657e-06 9.1977e-07 4.59072e-08 -8.09782e-07 -1.67365e-06 -2.50956e-06 -3.32946e-06 -4.10893e-06 -4.85219e-06 -5.54209e-06 -6.17864e-06 -6.7493e-06 -7.25254e-06 -7.67955e-06 -8.02909e-06 -8.29531e-06 -8.47778e-06 -8.57271e-06 -8.58065e-06 -8.49956e-06 -8.33152e-06 -8.07659e-06 -7.73902e-06 -7.32102e-06 -6.82881e-06 -6.26607e-06 -5.6403e-06 -4.95594e-06 -4.22162e-06 -3.44259e-06 -2.62887e-06 -1.78666e-06 -9.27283e-07 -5.733e-08 8.11411e-07 1.67283e-06 2.5153e-06 3.33351e-06 4.11607e-06 4.85836e-06 5.54943e-06 6.18539e-06 6.75641e-06 7.25947e-06 7.687e-06 8.03618e-06 8.30341e-06 8.48446e-06 8.58271e-06 8.58845e-06 8.51688e-06 8.34513e-06 8.11077e-06 7.76427e-06 7.38332e-06 6.8598e-06 6.34565e-06 
5.91905e-06 5.17764e-06 4.65765e-06 3.8847e-06 3.16028e-06 2.30106e-06 1.46746e-06 5.69673e-07 -3.06825e-07 -1.20498e-06 -2.07623e-06 -2.93913e-06 -3.76417e-06 -4.55776e-06 -5.30062e-06 -5.99315e-06 -6.62179e-06 -7.18459e-06 -7.67202e-06 -8.08208e-06 -8.40828e-06 -8.6494e-06 -8.80112e-06 -8.86333e-06 -8.83354e-06 -8.71331e-06 -8.5023e-06 -8.20433e-06 -7.82121e-06 -7.35888e-06 -6.8206e-06 -6.21374e-06 -5.54235e-06 -4.8151e-06 -4.03689e-06 -3.21803e-06 -2.36439e-06 -1.48786e-06 -5.94619e-07 3.02589e-07 1.19816e-06 2.07909e-06 2.94079e-06 3.77007e-06 4.5635e-06 5.30769e-06 6.00067e-06 6.62914e-06 7.19323e-06 7.67992e-06 8.09223e-06 8.41725e-06 8.66234e-06 8.81362e-06 8.8852e-06 8.8589e-06 8.76157e-06 8.56572e-06 8.3254e-06 7.9934e-06 7.66559e-06 7.1617e-06 
6.14543e-06 5.45039e-06 5.03833e-06 4.30948e-06 3.63072e-06 2.78884e-06 1.9704e-06 1.07483e-06 1.9624e-07 -7.11157e-07 -1.59674e-06 -2.47899e-06 -3.32842e-06 -4.15051e-06 -4.92646e-06 -5.65568e-06 -6.32498e-06 -6.93149e-06 -7.46564e-06 -7.92449e-06 -8.30119e-06 -8.59373e-06 -8.79733e-06 -8.91128e-06 -8.93264e-06 -8.86255e-06 -8.70011e-06 -8.44878e-06 -8.10977e-06 -7.68871e-06 -7.18821e-06 -6.61551e-06 -5.974e-06 -5.27239e-06 -4.51493e-06 -3.71217e-06 -2.86929e-06 -1.99858e-06 -1.10555e-06 -2.03636e-07 7.02264e-07 1.59809e-06 2.48007e-06 3.33364e-06 4.1565e-06 4.93343e-06 5.66415e-06 6.33257e-06 6.9416e-06 7.47361e-06 7.93678e-06 8.30999e-06 8.61085e-06 8.81005e-06 8.94248e-06 8.96075e-06 8.93361e-06 8.77834e-06 8.63208e-06 8.34495e-06 8.16926e-06 7.67596e-06 
