1.2044e-06 1.13358e-06 1.05247e-06 9.58812e-07 8.55867e-07 7.42947e-07 6.22656e-07 4.9534e-07 3.63105e-07 2.2694e-07 8.86022e-08 -5.05577e-08 -1.8905e-07 -3.25381e-07 -4.58295e-07 -5.8631e-07 -7.08367e-07 -8.23069e-07 -9.29518e-07 -1.02644e-06 -1.11307e-06 -1.18831e-06 -1.25154e-06 -1.30189e-06 -1.33896e-06 -1.36215e-06 -1.37132e-06 -1.36619e-06 -1.34696e-06 -1.31369e-06 -1.2669e-06 -1.20696e-06 -1.13472e-06 -1.05076e-06 -9.56239e-07 -8.5186e-07 -7.39034e-07 -6.18514e-07 -4.91975e-07 -3.60127e-07 -2.24935e-07 -8.69854e-08 5.14553e-08 1.89996e-07 3.2606e-07 4.59529e-07 5.87548e-07 7.10339e-07 8.24867e-07 9.31728e-07 1.02789e-06 1.11427e-06 1.1881e-06 1.25041e-06 1.29906e-06 1.33484e-06 1.35667e-06 1.36464e-06 1.35926e-06 1.3394e-06 1.30764e-06 1.26113e-06 
1.20701e-06 1.13581e-06 1.05423e-06 9.60077e-07 8.5683e-07 7.43798e-07 6.23547e-07 4.96379e-07 3.64317e-07 2.28318e-07 9.00865e-08 -4.90336e-08 -1.87567e-07 -3.24008e-07 -4.57091e-07 -5.85311e-07 -7.07603e-07 -8.22546e-07 -9.29239e-07 -1.02639e-06 -1.11325e-06 -1.18869e-06 -1.25212e-06 -1.30263e-06 -1.33986e-06 -1.36317e-06 -1.37247e-06 -1.36744e-06 -1.34831e-06 -1.31512e-06 -1.2684e-06 -1.20851e-06 -1.13631e-06 -1.05238e-06 -9.57863e-07 -8.53473e-07 -7.40623e-07 -6.20061e-07 -4.93467e-07 -3.61552e-07 -2.26278e-07 -8.82383e-08 5.0303e-08 1.8895e-07 3.25124e-07 4.58708e-07 5.86836e-07 7.09749e-07 8.24383e-07 9.31381e-07 1.02765e-06 1.1142e-06 1.18815e-06 1.25068e-06 1.29945e-06 1.33548e-06 1.35744e-06 1.36568e-06 1.36047e-06 1.34089e-06 1.30937e-06 1.26326e-06 
1.23286e-06 1.16013e-06 1.07601e-06 9.79388e-07 8.73265e-07 7.57347e-07 6.33999e-07 5.03801e-07 3.6865e-07 2.29679e-07 8.84898e-08 -5.34706e-08 -1.94801e-07 -3.33923e-07 -4.69615e-07 -6.00311e-07 -7.2496e-07 -8.42094e-07 -9.50811e-07 -1.04978e-06 -1.13823e-06 -1.21502e-06 -1.27954e-06 -1.33086e-06 -1.3686e-06 -1.39213e-06 -1.40132e-06 -1.39591e-06 -1.37607e-06 -1.34189e-06 -1.2939e-06 -1.23247e-06 -1.15847e-06 -1.07252e-06 -9.7575e-07 -8.68937e-07 -7.53479e-07 -6.30197e-07 -5.0076e-07 -3.65949e-07 -2.27721e-07 -8.67347e-08 5.474e-08 1.96256e-07 3.35207e-07 4.71458e-07 6.02081e-07 7.27357e-07 8.441e-07 9.53091e-07 1.05101e-06 1.13913e-06 1.21421e-06 1.27781e-06 1.32711e-06 1.36365e-06 1.38549e-06 1.39361e-06 1.38757e-06 1.36726e-06 1.33412e-06 1.2871e-06 
1.26972e-06 1.19586e-06 1.10952e-06 1.01053e-06 9.01661e-07 7.83104e-07 6.56824e-07 5.23704e-07 3.85344e-07 2.43095e-07 9.83974e-08 -4.71348e-08 -1.92166e-07 -3.34983e-07 -4.74376e-07 -6.08674e-07 -7.36821e-07 -8.57273e-07 -9.69128e-07 -1.071e-06 -1.16214e-06 -1.24134e-06 -1.30801e-06 -1.36121e-06 -1.40052e-06 -1.42531e-06 -1.43545e-06 -1.43066e-06 -1.41111e-06 -1.37689e-06 -1.3285e-06 -1.26634e-06 -1.19124e-06 -1.10386e-06 -1.00531e-06 -8.9642e-07 -7.7856e-07 -6.52632e-07 -5.20278e-07 -3.82373e-07 -2.40846e-07 -9.64572e-08 4.85421e-08 1.9361e-07 3.36138e-07 4.75931e-07 6.10018e-07 7.3869e-07 8.58642e-07 9.70786e-07 1.07155e-06 1.1625e-06 1.23991e-06 1.30592e-06 1.3569e-06 1.39529e-06 1.41799e-06 1.42723e-06 1.42114e-06 1.4011e-06 1.36716e-06 1.32021e-06 
1.31205e-06 1.23698e-06 1.14977e-06 1.04745e-06 9.35021e-07 8.12677e-07 6.82367e-07 5.45276e-07 4.0271e-07 2.56286e-07 1.07232e-07 -4.26516e-08 -1.92153e-07 -3.39409e-07 -4.83267e-07 -6.21918e-07 -7.54326e-07 -8.78824e-07 -9.94515e-07 -1.09992e-06 -1.19428e-06 -1.27635e-06 -1.3455e-06 -1.40076e-06 -1.44173e-06 -1.46775e-06 -1.47867e-06 -1.47423e-06 -1.4546e-06 -1.41987e-06 -1.37053e-06 -1.30704e-06 -1.23016e-06 -1.14064e-06 -1.03954e-06 -9.27764e-07 -8.06659e-07 -6.77234e-07 -5.41085e-07 -3.99218e-07 -2.53511e-07 -1.04869e-07 4.45058e-08 1.9393e-07 3.40826e-07 4.84893e-07 6.23143e-07 7.55851e-07 8.79596e-07 9.95431e-07 1.09946e-06 1.19366e-06 1.27364e-06 1.34236e-06 1.395e-06 1.43536e-06 1.45865e-06 1.46884e-06 1.46246e-06 1.44222e-06 1.40921e-06 1.36236e-06 
1.3589e-06 1.28167e-06 1.18928e-06 1.08212e-06 9.64091e-07 8.36979e-07 7.01453e-07 5.59478e-07 4.11739e-07 2.6026e-07 1.06028e-07 -4.89259e-08 -2.03485e-07 -3.55631e-07 -5.04244e-07 -6.47386e-07 -7.84031e-07 -9.12414e-07 -1.03164e-06 -1.14016e-06 -1.23722e-06 -1.32151e-06 -1.39244e-06 -1.44899e-06 -1.49076e-06 -1.5171e-06 -1.52785e-06 -1.52276e-06 -1.502e-06 -1.46569e-06 -1.4143e-06 -1.34833e-06 -1.26852e-06 -1.17569e-06 -1.07087e-06 -9.55072e-07 -8.29593e-07 -6.956e-07 -5.54619e-07 -4.07848e-07 -2.57075e-07 -1.03423e-07 5.10144e-08 2.05323e-07 3.57045e-07 5.05661e-07 6.4829e-07 7.85056e-07 9.12562e-07 1.03186e-06 1.13888e-06 1.2359e-06 1.31791e-06 1.38871e-06 1.4422e-06 1.48383e-06 1.50645e-06 1.5168e-06 1.50788e-06 1.48614e-06 1.45013e-06 1.40196e-06 
1.45187e-06 1.36955e-06 1.25828e-06 1.14341e-06 1.01504e-06 8.80725e-07 7.3667e-07 5.86771e-07 4.30507e-07 2.70566e-07 1.07654e-07 -5.59103e-08 -2.19074e-07 -3.7962e-07 -5.36441e-07 -6.87414e-07 -8.3151e-07 -9.66793e-07 -1.09237e-06 -1.20654e-06 -1.30857e-06 -1.39704e-06 -1.47137e-06 -1.53049e-06 -1.57399e-06 -1.60122e-06 -1.61202e-06 -1.60615e-06 -1.58377e-06 -1.54506e-06 -1.49045e-06 -1.42053e-06 -1.33601e-06 -1.2378e-06 -1.12689e-06 -1.00447e-06 -8.7178e-07 -7.30186e-07 -5.81159e-07 -4.26146e-07 -2.66848e-07 -1.04682e-07 5.83811e-08 2.21092e-07 3.81165e-07 5.37717e-07 6.88078e-07 8.3201e-07 9.66331e-07 1.09179e-06 1.20442e-06 1.30642e-06 1.39251e-06 1.46703e-06 1.52263e-06 1.56678e-06 1.58874e-06 1.60035e-06 1.58572e-06 1.56235e-06 1.50958e-06 1.45882e-06 
1.57409e-06 1.48514e-06 1.35405e-06 1.23293e-06 1.09643e-06 9.56053e-07 8.0477e-07 6.47203e-07 4.82613e-07 3.13727e-07 1.41452e-07 -3.18632e-08 -2.05027e-07 -3.75706e-07 -5.4273e-07 -7.03797e-07 -8.57844e-07 -1.00274e-06 -1.13756e-06 -1.26046e-06 -1.37064e-06 -1.46658e-06 -1.54766e-06 -1.61272e-06 -1.66133e-06 -1.69279e-06 -1.7069e-06 -1.70342e-06 -1.68245e-06 -1.64419e-06 -1.58903e-06 -1.51759e-06 -1.43052e-06 -1.32883e-06 -1.21344e-06 -1.08569e-06 -9.46741e-07 -7.98175e-07 -6.41365e-07 -4.7805e-07 -3.09788e-07 -1.38369e-07 3.4444e-08 2.06946e-07 3.77147e-07 5.43616e-07 7.04087e-07 8.57676e-07 1.0017e-06 1.13621e-06 1.25774e-06 1.36786e-06 1.4616e-06 1.54314e-06 1.60459e-06 1.65477e-06 1.67974e-06 1.69666e-06 1.67897e-06 1.65855e-06 1.58496e-06 1.53583e-06 
1.66568e-06 1.57018e-06 1.44561e-06 1.32245e-06 1.18772e-06 1.04328e-06 8.8919e-07 7.25733e-07 5.55414e-07 3.79205e-07 1.99295e-07 1.74988e-08 -1.6458e-07 -3.44622e-07 -5.2137e-07 -6.9234e-07 -8.56466e-07 -1.01139e-06 -1.15617e-06 -1.28876e-06 -1.40834e-06 -1.51323e-06 -1.60277e-06 -1.67569e-06 -1.73152e-06 -1.76947e-06 -1.7893e-06 -1.79073e-06 -1.7738e-06 -1.73868e-06 -1.6857e-06 -1.61549e-06 -1.52862e-06 -1.42616e-06 -1.30893e-06 -1.17841e-06 -1.03564e-06 -8.82404e-07 -7.19952e-07 -5.50294e-07 -3.74823e-07 -1.95691e-07 -1.44218e-08 1.66812e-07 3.46367e-07 5.22225e-07 6.92597e-07 8.55864e-07 1.00998e-06 1.15407e-06 1.28552e-06 1.40473e-06 1.50783e-06 1.59765e-06 1.66762e-06 1.72515e-06 1.7577e-06 1.78156e-06 1.77038e-06 1.75769e-06 1.68657e-06 1.64433e-06 
1.69031e-06 1.59253e-06 1.50829e-06 1.38807e-06 1.26522e-06 1.1187e-06 9.66079e-07 7.99048e-07 6.26075e-07 4.45233e-07 2.60508e-07 7.30048e-08 -1.15299e-07 -3.02045e-07 -4.86025e-07 -6.64505e-07 -8.36532e-07 -9.99472e-07 -1.15247e-06 -1.29323e-06 -1.42097e-06 -1.53383e-06 -1.63114e-06 -1.71152e-06 -1.77447e-06 -1.81911e-06 -1.84515e-06 -1.85225e-06 -1.84037e-06 -1.80967e-06 -1.76037e-06 -1.69311e-06 -1.60836e-06 -1.50722e-06 -1.39043e-06 -1.25951e-06 -1.11542e-06 -9.60087e-07 -7.94627e-07 -6.21279e-07 -4.41267e-07 -2.57054e-07 -6.99313e-08 1.1753e-07 3.04004e-07 4.86972e-07 6.65074e-07 8.36048e-07 9.98444e-07 1.15049e-06 1.29049e-06 1.41748e-06 1.52925e-06 1.62614e-06 1.70509e-06 1.76851e-06 1.81164e-06 1.8405e-06 1.84655e-06 1.84268e-06 1.81002e-06 1.77519e-06 
