8.55806e-09 6.17618e-09 3.03144e-09 -7.47448e-10 -4.77467e-09 -8.616e-09 -1.23947e-08 -1.57974e-08 -1.90941e-08 -2.20399e-08 -2.48514e-08 -2.73276e-08 -2.96018e-08 -3.15199e-08 -3.31579e-08 -3.44105e-08 -3.53231e-08 -3.58342e-08 -3.59754e-08 -3.57197e-08 -3.50927e-08 -3.40918e-08 -3.27394e-08 -3.10496e-08 -2.90424e-08 -2.67438e-08 -2.41721e-08 -2.13622e-08 -1.83317e-08 -1.51233e-08 -1.17539e-08 -8.27333e-09 -4.69775e-09 -1.08244e-09 2.557e-09 6.1623e-09 9.7181e-09 1.31673e-08 1.6493e-08 1.96454e-08 2.26018e-08 2.53292e-08 2.77903e-08 2.99827e-08 3.18404e-08 3.34101e-08 3.45777e-08 3.5461e-08 3.58749e-08 3.60298e-08 3.56487e-08 3.50465e-08 3.38518e-08 3.24677e-08 3.04719e-08 2.82876e-08 2.55749e-08 2.26369e-08 1.94668e-08 1.60675e-08 1.29496e-08 9.86485e-09 
-2.69092e-08 -4.36463e-08 -6.03147e-08 -7.84398e-08 -9.83665e-08 -1.18614e-07 -1.3935e-07 -1.58739e-07 -1.77101e-07 -1.93061e-07 -2.07007e-07 -2.18081e-07 -2.26659e-07 -2.3228e-07 -2.35273e-07 -2.35437e-07 -2.33045e-07 -2.28058e-07 -2.20697e-07 -2.11019e-07 -1.99213e-07 -1.854e-07 -1.69751e-07 -1.52438e-07 -1.33626e-07 -1.13528e-07 -9.23117e-08 -7.02268e-08 -4.74431e-08 -2.42386e-08 -7.8159e-10 2.26298e-08 4.58355e-08 6.85274e-08 9.05599e-08 1.11628e-07 1.31604e-07 1.50205e-07 1.67315e-07 1.82702e-07 1.96246e-07 2.07802e-07 2.17213e-07 2.24478e-07 2.29348e-07 2.32034e-07 2.32125e-07 2.30124e-07 2.25372e-07 2.18737e-07 2.09245e-07 1.98146e-07 1.84168e-07 1.68832e-07 1.50767e-07 1.31434e-07 1.09908e-07 8.70101e-08 6.32311e-08 3.81362e-08 1.49118e-08 -9.2209e-09 
-2.24926e-08 -5.63284e-08 -8.83723e-08 -1.19751e-07 -1.53331e-07 -1.8711e-07 -2.22928e-07 -2.57948e-07 -2.93009e-07 -3.25554e-07 -3.55869e-07 -3.82078e-07 -4.04296e-07 -4.21374e-07 -4.33458e-07 -4.40003e-07 -4.41247e-07 -4.37075e-07 -4.27802e-07 -4.13587e-07 -3.94783e-07 -3.7171e-07 -3.44729e-07 -3.14248e-07 -2.80622e-07 -2.44309e-07 -2.0565e-07 -1.65142e-07 -1.23108e-07 -8.00772e-08 -3.63533e-08 7.51043e-09 5.12325e-08 9.42438e-08 1.36291e-07 1.76805e-07 2.15562e-07 2.52026e-07 2.85987e-07 3.16993e-07 3.44815e-07 3.6916e-07 3.89718e-07 4.06458e-07 4.18888e-07 4.27376e-07 4.3111e-07 4.31016e-07 4.25808e-07 4.17106e-07 4.03027e-07 3.85922e-07 3.63344e-07 3.38153e-07 3.07705e-07 2.74713e-07 2.37306e-07 1.96792e-07 1.54071e-07 1.07123e-07 6.31848e-08 1.48956e-08 
-1.93067e-08 -6.01254e-08 -1.00197e-07 -1.37272e-07 -1.7637e-07 -2.13452e-07 -2.52261e-07 -2.89384e-07 -3.27015e-07 -3.62495e-07 -3.96765e-07 -4.27772e-07 -4.55702e-07 -4.79052e-07 -4.97705e-07 -5.10689e-07 -5.17883e-07 -5.1881e-07 -5.1349e-07 -5.01868e-07 -4.84143e-07 -4.60585e-07 -4.31538e-07 -3.97501e-07 -3.58911e-07 -3.16409e-07 -2.7047e-07 -2.21816e-07 -1.70912e-07 -1.18525e-07 -6.5075e-08 -1.13452e-08 4.23076e-08 9.51012e-08 1.46751e-07 1.96496e-07 2.44117e-07 2.88911e-07 3.30691e-07 3.68875e-07 4.03249e-07 4.33449e-07 4.59128e-07 4.80288e-07 4.96288e-07 5.07703e-07 5.13376e-07 5.14703e-07 5.09757e-07 5.00993e-07 4.85498e-07 4.66899e-07 4.4128e-07 4.13187e-07 3.78191e-07 3.40732e-07 2.97413e-07 2.50174e-07 2.00128e-07 1.42736e-07 8.95663e-08 2.68501e-08 
-1.03641e-07 -1.43672e-07 -1.86532e-07 -2.23913e-07 -2.63934e-07 -2.99421e-07 -3.35533e-07 -3.67823e-07 -3.99284e-07 -4.27213e-07 -4.53133e-07 -4.75308e-07 -4.94358e-07 -5.09107e-07 -5.19686e-07 -5.25305e-07 -5.25892e-07 -5.20983e-07 -5.10496e-07 -4.94276e-07 -4.72344e-07 -4.44839e-07 -4.11929e-07 -3.74018e-07 -3.31419e-07 -2.84756e-07 -2.34448e-07 -1.81291e-07 -1.25752e-07 -6.87434e-08 -1.07258e-08 4.73213e-08 1.05001e-07 1.61309e-07 2.15947e-07 2.67933e-07 3.17079e-07 3.62481e-07 4.04031e-07 4.40992e-07 4.73252e-07 5.00374e-07 5.22091e-07 5.38465e-07 5.48832e-07 5.5404e-07 5.52698e-07 5.46795e-07 5.33814e-07 5.17264e-07 4.9313e-07 4.66673e-07 4.32271e-07 3.96676e-07 3.53267e-07 3.08869e-07 2.58015e-07 2.04e-07 1.47452e-07 8.15227e-08 2.22235e-08 -5.40467e-08 
-2.46356e-07 -2.62886e-07 -2.91317e-07 -3.11079e-07 -3.352e-07 -3.52774e-07 -3.70395e-07 -3.83028e-07 -3.94036e-07 -4.00984e-07 -4.05566e-07 -4.06521e-07 -4.04689e-07 -3.99386e-07 -3.91016e-07 -3.79224e-07 -3.64192e-07 -3.4579e-07 -3.2411e-07 -2.99199e-07 -2.71135e-07 -2.40129e-07 -2.06291e-07 -1.69987e-07 -1.31372e-07 -9.09613e-08 -4.89493e-08 -5.98748e-09 3.77159e-08 8.13892e-08 1.24851e-07 1.67233e-07 2.08423e-07 2.47484e-07 2.84412e-07 3.18243e-07 3.49091e-07 3.76032e-07 3.99267e-07 4.18019e-07 4.32477e-07 4.42182e-07 4.47116e-07 4.47404e-07 4.42506e-07 4.33506e-07 4.18896e-07 4.01212e-07 3.7741e-07 3.52041e-07 3.19933e-07 2.88124e-07 2.48936e-07 2.11894e-07 1.6718e-07 1.25486e-07 7.71036e-08 2.93894e-08 -2.0678e-08 -8.04309e-08 -1.30011e-07 -2.11273e-07 
-9.57475e-07 -9.06084e-07 -8.68189e-07 -8.1438e-07 -7.60431e-07 -6.95318e-07 -6.25984e-07 -5.49056e-07 -4.68013e-07 -3.82046e-07 -2.93241e-07 -2.01729e-07 -1.09009e-07 -1.56103e-08 7.72697e-08 1.68912e-07 2.58326e-07 3.44716e-07 4.27264e-07 5.05168e-07 5.77774e-07 6.44321e-07 7.04325e-07 7.57091e-07 8.02321e-07 8.39399e-07 8.68232e-07 8.88288e-07 8.99698e-07 9.02007e-07 8.95598e-07 8.80078e-07 8.56103e-07 8.23331e-07 7.82695e-07 7.33901e-07 6.78136e-07 6.15185e-07 5.46409e-07 4.71752e-07 3.92595e-07 3.09204e-07 2.22704e-07 1.33973e-07 4.34575e-08 -4.69109e-08 -1.37965e-07 -2.26107e-07 -3.14221e-07 -3.96288e-07 -4.78114e-07 -5.50506e-07 -6.22915e-07 -6.82632e-07 -7.42706e-07 -7.88039e-07 -8.3295e-07 -8.6522e-07 -8.92327e-07 -9.20775e-07 -9.29369e-07 -9.76626e-07 
-3.27966e-06 -3.20534e-06 -3.10704e-06 -2.9733e-06 -2.81017e-06 -2.61715e-06 -2.39731e-06 -2.15294e-06 -1.88675e-06 -1.60156e-06 -1.30035e-06 -9.86166e-07 -6.6227e-07 -3.31881e-07 1.593e-09 3.34801e-07 6.6436e-07 9.86897e-07 1.29919e-06 1.59799e-06 1.88035e-06 2.14328e-06 2.38426e-06 2.60064e-06 2.79044e-06 2.95148e-06 3.08241e-06 3.18156e-06 3.24831e-06 3.28155e-06 3.28143e-06 3.24741e-06 3.18048e-06 3.08061e-06 2.94963e-06 2.78802e-06 2.59837e-06 2.38164e-06 2.14108e-06 1.87815e-06 1.59649e-06 1.29818e-06 9.86894e-07 6.65517e-07 3.37217e-07 6.07704e-09 -3.25968e-07 -6.53126e-07 -9.75538e-07 -1.28512e-06 -1.58491e-06 -1.86409e-06 -2.12911e-06 -2.36651e-06 -2.58574e-06 -2.77216e-06 -2.936e-06 -3.06563e-06 -3.16635e-06 -3.24021e-06 -3.27532e-06 -3.30862e-06 
-6.99332e-06 -7.14916e-06 -7.20325e-06 -7.18869e-06 -7.08785e-06 -6.91777e-06 -6.67263e-06 -6.36107e-06 -5.98323e-06 -5.54506e-06 -5.04993e-06 -4.5035e-06 -3.91098e-06 -3.27856e-06 -2.61257e-06 -1.91983e-06 -1.20735e-06 -4.82459e-07 2.47533e-07 9.75038e-07 1.69275e-06 2.39313e-06 3.06919e-06 3.71374e-06 4.3204e-06 4.88263e-06 5.39494e-06 5.85167e-06 6.24853e-06 6.5809e-06 6.84591e-06 7.04016e-06 7.16238e-06 7.21046e-06 7.18483e-06 7.0847e-06 6.91228e-06 6.66809e-06 6.35599e-06 5.97782e-06 5.53891e-06 5.04242e-06 4.49477e-06 3.9005e-06 3.26664e-06 2.59917e-06 1.90514e-06 1.19201e-06 4.6634e-07 -2.63123e-07 -9.90534e-07 -1.70648e-06 -2.40554e-06 -3.07882e-06 -3.72045e-06 -4.32345e-06 -4.88095e-06 -5.38756e-06 -5.83821e-06 -6.22193e-06 -6.54974e-06 -6.78497e-06 
-9.69942e-06 -1.04146e-05 -1.09675e-05 -1.14199e-05 -1.17347e-05 -1.19355e-05 -1.20082e-05 -1.19606e-05 -1.17892e-05 -1.14982e-05 -1.10891e-05 -1.05669e-05 -9.9364e-06 -9.20414e-06 -8.37746e-06 -7.4648e-06 -6.47535e-06 -5.41929e-06 -4.30726e-06 -3.15075e-06 -1.96143e-06 -7.51675e-07 4.66317e-07 1.6798e-06 2.87654e-06 4.04392e-06 5.17023e-06 6.24346e-06 7.25295e-06 8.18774e-06 9.03877e-06 9.79649e-06 1.04539e-05 1.10032e-05 1.14398e-05 1.17578e-05 1.19556e-05 1.20293e-05 1.198e-05 1.18063e-05 1.15121e-05 1.10981e-05 1.05713e-05 9.93419e-06 9.19652e-06 8.36258e-06 7.44464e-06 6.4482e-06 5.38806e-06 4.27e-06 3.11165e-06 1.91771e-06 7.09268e-07 -5.11628e-07 -1.72012e-06 -2.91707e-06 -4.07627e-06 -5.19571e-06 -6.25955e-06 -7.23937e-06 -8.16558e-06 -8.92873e-06 
