-1.00234e-05 -8.92498e-06 -7.73459e-06 -6.4444e-06 -5.08341e-06 -3.6665e-06 -2.21032e-06 -7.32215e-07 7.51996e-07 2.22711e-06 3.67646e-06 5.08802e-06 6.44459e-06 7.73669e-06 8.94735e-06 1.00685e-05 1.10841e-05 1.19881e-05 1.27671e-05 1.34176e-05 1.39292e-05 1.43001e-05 1.45227e-05 1.45973e-05 1.45196e-05 1.42935e-05 1.39186e-05 1.34017e-05 1.27455e-05 1.19595e-05 1.10495e-05 1.00276e-05 8.9022e-06 7.68713e-06 6.39302e-06 5.03459e-06 3.62401e-06 2.17641e-06 7.05979e-07 -7.72216e-07 -2.24227e-06 -3.69082e-06 -5.10041e-06 -6.46047e-06 -7.75096e-06 -8.96558e-06 -1.00816e-05 -1.10997e-05 -1.19941e-05 -1.27749e-05 -1.34114e-05 -1.39244e-05 -1.42766e-05 -1.45008e-05 -1.45534e-05 -1.44779e-05 -1.42296e-05 -1.38554e-05 -1.33218e-05 -1.26596e-05 -1.18816e-05 -1.09678e-05 
-1.02517e-05 -9.0874e-06 -7.81141e-06 -6.45171e-06 -5.02345e-06 -3.54866e-06 -2.0378e-06 -5.09285e-07 1.02259e-06 2.54291e-06 4.03424e-06 5.48529e-06 6.87777e-06 8.20245e-06 9.4411e-06 1.0586e-05 1.162e-05 1.25371e-05 1.33234e-05 1.39755e-05 1.44826e-05 1.48434e-05 1.50499e-05 1.51032e-05 1.49988e-05 1.47413e-05 1.43303e-05 1.37732e-05 1.30728e-05 1.22395e-05 1.12791e-05 1.02045e-05 9.02444e-06 7.75373e-06 6.40311e-06 4.98821e-06 3.52167e-06 2.01916e-06 4.95377e-07 -1.03397e-06 -2.5523e-06 -4.04606e-06 -5.497e-06 -6.89436e-06 -8.21764e-06 -9.46051e-06 -1.05996e-05 -1.16355e-05 -1.25423e-05 -1.33299e-05 -1.39675e-05 -1.4476e-05 -1.48183e-05 -1.50269e-05 -1.50583e-05 -1.49573e-05 -1.46767e-05 -1.42681e-05 -1.36899e-05 -1.29866e-05 -1.21471e-05 -1.11971e-05 
-1.07273e-05 -9.53965e-06 -8.19487e-06 -6.80045e-06 -5.3265e-06 -3.81486e-06 -2.26107e-06 -6.89734e-07 8.87149e-07 2.45335e-06 3.99072e-06 5.48815e-06 6.92582e-06 8.29534e-06 9.57727e-06 1.07642e-05 1.18384e-05 1.27944e-05 1.36172e-05 1.43034e-05 1.48415e-05 1.52298e-05 1.54597e-05 1.5532e-05 1.5442e-05 1.51942e-05 1.4788e-05 1.4231e-05 1.35261e-05 1.26833e-05 1.17089e-05 1.06159e-05 9.41315e-06 8.11568e-06 6.73468e-06 5.28615e-06 3.7826e-06 2.24081e-06 6.75233e-07 -8.9735e-07 -2.46079e-06 -3.9996e-06 -5.49671e-06 -6.9394e-06 -8.30842e-06 -9.59507e-06 -1.0778e-05 -1.18549e-05 -1.28017e-05 -1.36255e-05 -1.42978e-05 -1.48366e-05 -1.52063e-05 -1.54387e-05 -1.54881e-05 -1.54034e-05 -1.51274e-05 -1.47271e-05 -1.41295e-05 -1.34214e-05 -1.25197e-05 -1.15591e-05 
-1.13998e-05 -1.01468e-05 -8.69502e-06 -7.2307e-06 -5.68405e-06 -4.10745e-06 -2.48841e-06 -8.49961e-07 7.94304e-07 2.43155e-06 4.03934e-06 5.60944e-06 7.11838e-06 8.55887e-06 9.90862e-06 1.11608e-05 1.22956e-05 1.33076e-05 1.41808e-05 1.49117e-05 1.54879e-05 1.59077e-05 1.61622e-05 1.62521e-05 1.61725e-05 1.59278e-05 1.55173e-05 1.49486e-05 1.42243e-05 1.3355e-05 1.23468e-05 1.12133e-05 9.96368e-06 8.61392e-06 7.17519e-06 5.66466e-06 4.09496e-06 2.48401e-06 8.46394e-07 -7.99458e-07 -2.43742e-06 -4.05039e-06 -5.62138e-06 -7.13585e-06 -8.57547e-06 -9.92926e-06 -1.11771e-05 -1.23138e-05 -1.33173e-05 -1.41911e-05 -1.49094e-05 -1.54868e-05 -1.589e-05 -1.61482e-05 -1.62161e-05 -1.61453e-05 -1.58684e-05 -1.54702e-05 -1.48416e-05 -1.41192e-05 -1.31279e-05 -1.2144e-05 
-1.21712e-05 -1.08913e-05 -9.4227e-06 -7.93335e-06 -6.36609e-06 -4.75262e-06 -3.09782e-06 -1.41018e-06 2.83951e-07 1.98097e-06 3.64968e-06 5.28735e-06 6.86526e-06 8.37898e-06 9.80277e-06 1.11313e-05 1.23428e-05 1.34319e-05 1.43811e-05 1.51866e-05 1.58344e-05 1.63223e-05 1.66403e-05 1.67886e-05 1.67616e-05 1.65635e-05 1.61933e-05 1.56581e-05 1.49603e-05 1.41101e-05 1.3113e-05 1.19827e-05 1.0728e-05 9.3654e-06 7.9057e-06 6.3668e-06 4.7612e-06 3.10783e-06 1.4209e-06 -2.79426e-07 -1.97782e-06 -3.65488e-06 -5.29497e-06 -6.8804e-06 -8.39528e-06 -9.82459e-06 -1.11514e-05 -1.23651e-05 -1.34483e-05 -1.43975e-05 -1.51928e-05 -1.58409e-05 -1.63153e-05 -1.66372e-05 -1.67669e-05 -1.67516e-05 -1.65233e-05 -1.61711e-05 -1.55705e-05 -1.48836e-05 -1.3882e-05 -1.29204e-05 
-1.28852e-05 -1.15707e-05 -1.01517e-05 -8.64262e-06 -7.07692e-06 -5.4248e-06 -3.74051e-06 -2.00023e-06 -2.5587e-07 1.50583e-06 3.24003e-06 4.95195e-06 6.60539e-06 8.19955e-06 9.70447e-06 1.11159e-05 1.24097e-05 1.35808e-05 1.46105e-05 1.54941e-05 1.62169e-05 1.6776e-05 1.71605e-05 1.73701e-05 1.73987e-05 1.72498e-05 1.69215e-05 1.6421e-05 1.575e-05 1.49186e-05 1.39318e-05 1.28039e-05 1.15429e-05 1.01659e-05 8.6833e-06 7.11373e-06 5.46888e-06 3.76939e-06 2.02883e-06 2.69302e-07 -1.49465e-06 -3.24099e-06 -4.9555e-06 -6.61752e-06 -8.21317e-06 -9.72354e-06 -1.11349e-05 -1.24314e-05 -1.35997e-05 -1.46296e-05 -1.55075e-05 -1.62307e-05 -1.67821e-05 -1.71709e-05 -1.73702e-05 -1.74117e-05 -1.72451e-05 -1.69396e-05 -1.63967e-05 -1.57526e-05 -1.4812e-05 -1.3867e-05 
-1.34918e-05 -1.2195e-05 -1.09245e-05 -9.45074e-06 -7.9461e-06 -6.29693e-06 -4.62478e-06 -2.86638e-06 -1.10425e-06 6.93483e-07 2.46758e-06 4.23147e-06 5.94221e-06 7.60227e-06 9.17831e-06 1.0667e-05 1.20425e-05 1.32996e-05 1.4418e-05 1.53925e-05 1.6207e-05 1.68577e-05 1.73329e-05 1.76313e-05 1.7746e-05 1.76798e-05 1.743e-05 1.7003e-05 1.63996e-05 1.56292e-05 1.46961e-05 1.36137e-05 1.23899e-05 1.10415e-05 9.57836e-06 8.01946e-06 6.37586e-06 4.66872e-06 2.91079e-06 1.12534e-06 -6.74238e-07 -2.46381e-06 -4.23071e-06 -5.95117e-06 -7.61384e-06 -9.19553e-06 -1.06862e-05 -1.20642e-05 -1.33216e-05 -1.44395e-05 -1.54126e-05 -1.62265e-05 -1.68763e-05 -1.73542e-05 -1.76539e-05 -1.77796e-05 -1.77174e-05 -1.74905e-05 -1.70683e-05 -1.65087e-05 -1.57354e-05 -1.48401e-05 
-1.39294e-05 -1.26668e-05 -1.1554e-05 -1.01287e-05 -8.69285e-06 -7.0593e-06 -5.40904e-06 -3.64616e-06 -1.87812e-06 -5.89372e-08 1.74171e-06 3.54251e-06 5.29648e-06 7.00719e-06 8.63982e-06 1.01907e-05 1.16335e-05 1.29616e-05 1.41549e-05 1.52066e-05 1.61006e-05 1.68313e-05 1.7387e-05 1.77654e-05 1.79588e-05 1.79691e-05 1.7793e-05 1.74362e-05 1.68985e-05 1.61891e-05 1.53112e-05 1.4278e-05 1.30961e-05 1.17826e-05 1.03458e-05 8.80552e-06 7.17186e-06 5.46719e-06 3.70315e-06 1.90466e-06 8.35775e-08 -1.73432e-06 -3.53813e-06 -5.30157e-06 -7.01562e-06 -8.65365e-06 -1.02086e-05 -1.16537e-05 -1.29858e-05 -1.41784e-05 -1.52337e-05 -1.61259e-05 -1.68634e-05 -1.74192e-05 -1.78116e-05 -1.80114e-05 -1.80509e-05 -1.78939e-05 -1.75986e-05 -1.71167e-05 -1.65321e-05 -1.56746e-05 
-1.42412e-05 -1.30615e-05 -1.20916e-05 -1.07491e-05 -9.39584e-06 -7.81552e-06 -6.21268e-06 -4.48163e-06 -2.73715e-06 -9.31249e-07 8.65913e-07 2.67198e-06 4.44085e-06 6.17454e-06 7.83948e-06 9.43022e-06 1.09212e-05 1.23046e-05 1.35601e-05 1.46797e-05 1.5647e-05 1.64556e-05 1.7093e-05 1.75561e-05 1.78366e-05 1.79352e-05 1.7848e-05 1.75796e-05 1.71291e-05 1.65046e-05 1.57085e-05 1.47532e-05 1.36442e-05 1.23979e-05 1.10221e-05 9.53566e-06 7.94787e-06 6.2811e-06 4.54615e-06 2.76839e-06 9.58709e-07 -8.55701e-07 -2.6655e-06 -4.44269e-06 -6.18039e-06 -7.84933e-06 -9.44575e-06 -1.09387e-05 -1.2329e-05 -1.35837e-05 -1.47118e-05 -1.56764e-05 -1.64984e-05 -1.71328e-05 -1.76207e-05 -1.79012e-05 -1.80493e-05 -1.7974e-05 -1.78119e-05 -1.74182e-05 -1.70168e-05 -1.62154e-05 
-1.44368e-05 -1.33483e-05 -1.24388e-05 -1.11706e-05 -9.86774e-06 -8.34534e-06 -6.78208e-06 -5.09351e-06 -3.37717e-06 -1.59928e-06 1.82162e-07 1.97514e-06 3.74165e-06 5.47693e-06 7.15304e-06 8.75983e-06 1.02755e-05 1.16886e-05 1.29812e-05 1.41427e-05 1.51582e-05 1.6019e-05 1.67139e-05 1.72378e-05 1.75831e-05 1.7749e-05 1.77313e-05 1.75335e-05 1.71544e-05 1.66013e-05 1.58757e-05 1.49894e-05 1.39469e-05 1.27638e-05 1.14468e-05 1.00149e-05 8.47667e-06 6.85452e-06 5.15807e-06 3.41288e-06 1.62847e-06 -1.67333e-07 -1.96631e-06 -3.73901e-06 -5.48003e-06 -7.1583e-06 -8.77234e-06 -1.02885e-05 -1.17111e-05 -1.30025e-05 -1.41765e-05 -1.51885e-05 -1.60681e-05 -1.67574e-05 -1.73126e-05 -1.76519e-05 -1.78768e-05 -1.78618e-05 -1.77882e-05 -1.74536e-05 -1.71559e-05 -1.63978e-05 
