-4.89185e-14 8.30027e-14 -4.69752e-14 7.27694e-14 -4.58292e-14 8.53752e-14 -7.17477e-14 1.1225e-13 -9.17046e-14 1.20356e-13 -8.19159e-14 9.41017e-14 -3.8043e-14 4.65719e-14 -1.11037e-14 6.0974e-14 -7.01854e-14 1.13913e-13 -9.05587e-14 7.80967e-14 -4.13889e-14 1.74338e-14 -9.37392e-15 1.49256e-14 -6.13386e-14 7.97699e-14 -1.17837e-13 9.83846e-14 -9.77732e-14 3.91878e-14 -2.88394e-14 1.38329e-14 -6.20271e-14 7.33658e-14 -9.52528e-14 7.93716e-14 -9.19538e-14 7.8186e-14 -7.38419e-14 4.4507e-14 -3.5573e-14 3.57484e-14 -5.87636e-14 7.33715e-14 -6.94028e-14 4.81699e-14 -3.99989e-14 4.71242e-14 -6.57751e-14 6.75862e-14 -6.52619e-14 6.2309e-14 -6.04824e-14 6.47953e-14 -5.26476e-14 7.05437e-14 -6.14022e-14 8.87547e-14 -5.75148e-14 7.45514e-14 -3.8224e-14 7.34182e-14 
7.68128e-14 -6.86695e-14 1.01858e-13 -4.95479e-14 4.92887e-14 -1.07739e-14 5.85078e-14 -7.14901e-14 1.30852e-13 -1.10918e-13 1.19128e-13 -5.77436e-14 6.05668e-14 -1.46362e-14 4.87207e-14 -4.25092e-14 1.03682e-13 -1.04155e-13 1.21029e-13 -8.31168e-14 5.4503e-14 -1.25177e-14 -1.29905e-14 -8.93905e-15 4.19252e-14 -1.04839e-13 1.07593e-13 -1.14918e-13 5.80932e-14 -3.09908e-14 -1.13394e-14 -1.96894e-14 4.76417e-14 -8.77957e-14 7.02986e-14 -5.85511e-14 3.81781e-14 -5.24972e-14 4.78973e-14 -4.66387e-14 2.59454e-14 -2.47347e-14 3.38896e-14 -5.16764e-14 5.66614e-14 -4.9816e-14 4.72402e-14 -5.98905e-14 7.22293e-14 -7.11347e-14 5.35284e-14 -3.58127e-14 3.13605e-14 -2.73065e-14 4.73368e-14 -5.31102e-14 9.23075e-14 -7.95934e-14 9.00326e-14 -3.68139e-14 4.83739e-14 -2.2328e-14 
-1.13026e-13 1.78647e-13 -1.61285e-13 1.67223e-13 -8.53292e-14 7.56707e-14 -4.90644e-14 1.23071e-13 -1.57193e-13 2.20545e-13 -1.81309e-13 1.54695e-13 -6.71525e-14 7.09586e-14 -6.63279e-14 1.414e-13 -1.53484e-13 1.90211e-13 -1.69851e-13 1.66528e-13 -1.19834e-13 7.06473e-14 -3.78119e-14 4.55388e-14 -1.22203e-13 1.72218e-13 -2.12407e-13 1.57392e-13 -1.16227e-13 4.94767e-14 -5.98532e-14 7.80426e-14 -1.36877e-13 1.49195e-13 -1.4432e-13 1.04431e-13 -9.37363e-14 8.78978e-14 -1.03809e-13 9.73047e-14 -1.01637e-13 1.00625e-13 -1.10378e-13 1.05987e-13 -1.03751e-13 1.09643e-13 -1.29644e-13 1.48454e-13 -1.58822e-13 1.53612e-13 -1.30771e-13 9.58767e-14 -5.50567e-14 5.74153e-14 -8.78555e-14 1.62417e-13 -1.78942e-13 1.91086e-13 -1.33249e-13 1.28216e-13 -8.32182e-14 1.17761e-13 
1.24061e-13 -1.14211e-13 1.6229e-13 -1.27097e-13 1.3161e-13 -5.688e-14 6.29887e-14 -4.83688e-14 1.31086e-13 -1.56106e-13 1.92054e-13 -1.20951e-13 8.54491e-14 -2.56535e-14 6.05808e-14 -7.48265e-14 1.39982e-13 -1.49757e-13 1.72974e-13 -1.39852e-13 1.0708e-13 -6.34481e-14 4.34357e-14 -6.1943e-14 8.86283e-14 -1.52809e-13 1.61165e-13 -1.63406e-13 9.05764e-14 -6.64608e-14 4.19405e-14 -7.92012e-14 9.21926e-14 -1.1879e-13 1.17947e-13 -1.23754e-13 1.01858e-13 -8.47678e-14 6.14251e-14 -7.35103e-14 8.76706e-14 -1.09372e-13 9.83134e-14 -8.32337e-14 6.8189e-14 -8.12247e-14 1.10749e-13 -1.46326e-13 1.60368e-13 -1.43995e-13 1.0679e-13 -6.18665e-14 4.30688e-14 -4.00654e-14 8.75777e-14 -1.20741e-13 1.7224e-13 -1.49964e-13 1.44545e-13 -8.65805e-14 1.00321e-13 -7.70763e-14 
-1.15866e-13 1.55017e-13 -1.42204e-13 1.89079e-13 -1.4086e-13 1.36615e-13 -7.1376e-14 1.06628e-13 -1.03666e-13 1.67597e-13 -1.56924e-13 1.71269e-13 -9.81308e-14 6.13704e-14 -1.45693e-14 7.45115e-14 -1.23676e-13 1.80933e-13 -1.56719e-13 1.33679e-13 -9.98609e-14 8.91797e-14 -8.49378e-14 8.46205e-14 -1.23249e-13 1.48693e-13 -1.85615e-13 1.5127e-13 -1.36542e-13 9.12197e-14 -9.7948e-14 8.57978e-14 -1.18105e-13 1.44322e-13 -1.79779e-13 1.63566e-13 -1.37113e-13 1.07835e-13 -1.18396e-13 1.20007e-13 -1.28377e-13 1.19077e-13 -1.2822e-13 1.14909e-13 -9.94136e-14 8.72983e-14 -1.19431e-13 1.66161e-13 -1.89672e-13 1.66855e-13 -1.20967e-13 9.57093e-14 -8.10298e-14 9.99584e-14 -1.08665e-13 1.5575e-13 -1.62506e-13 1.80819e-13 -1.31179e-13 1.31091e-13 -1.02431e-13 1.37705e-13 
1.21043e-13 -1.1725e-13 1.71718e-13 -1.47346e-13 1.62183e-13 -9.26486e-14 1.04102e-13 -6.79717e-14 1.20558e-13 -1.14998e-13 1.59162e-13 -1.21068e-13 1.05584e-13 -3.73683e-14 4.10498e-14 -4.34167e-14 1.03662e-13 -1.23651e-13 1.4115e-13 -1.10095e-13 8.75762e-14 -6.00351e-14 5.40498e-14 -8.05393e-14 1.08268e-13 -1.52883e-13 1.4664e-13 -1.44147e-13 9.75437e-14 -9.02805e-14 7.32103e-14 -1.02392e-13 1.21494e-13 -1.58109e-13 1.5501e-13 -1.45787e-13 1.15907e-13 -1.17343e-13 1.12863e-13 -1.27254e-13 1.15772e-13 -1.24588e-13 1.15355e-13 -1.09008e-13 7.65185e-14 -7.4292e-14 9.76523e-14 -1.42293e-13 1.60654e-13 -1.41958e-13 1.12737e-13 -8.75246e-14 9.32131e-14 -8.8722e-14 1.18273e-13 -1.22109e-13 1.52339e-13 -1.27486e-13 1.34615e-13 -9.58391e-14 1.10362e-13 -8.4215e-14 
-1.0368e-13 1.62931e-13 -1.57881e-13 1.86248e-13 -1.20304e-13 1.17069e-13 -6.69164e-14 1.16211e-13 -1.07011e-13 1.52578e-13 -1.19891e-13 1.32647e-13 -9.22261e-14 9.1562e-14 -5.57104e-14 7.38195e-14 -8.61137e-14 1.30736e-13 -1.32665e-13 1.21278e-13 -7.89773e-14 4.72833e-14 -3.99397e-14 6.27778e-14 -1.21456e-13 1.49576e-13 -1.63382e-13 1.15722e-13 -8.83243e-14 6.42908e-14 -9.40264e-14 1.23009e-13 -1.57688e-13 1.54939e-13 -1.49765e-13 1.25766e-13 -1.20108e-13 9.81487e-14 -1.10135e-13 1.18294e-13 -1.57962e-13 1.46415e-13 -1.32198e-13 9.23756e-14 -8.99558e-14 8.99129e-14 -1.10522e-13 1.29308e-13 -1.45391e-13 1.41272e-13 -1.15841e-13 1.00616e-13 -8.44812e-14 1.09144e-13 -1.13041e-13 1.41747e-13 -1.3106e-13 1.52425e-13 -1.17873e-13 1.18303e-13 -8.27671e-14 1.07271e-13 
1.42287e-13 -1.47789e-13 1.71622e-13 -1.12467e-13 1.24965e-13 -9.03769e-14 1.237e-13 -7.78628e-14 1.07904e-13 -9.52702e-14 1.45791e-13 -1.19447e-13 1.13159e-13 -6.16587e-14 7.20254e-14 -7.90961e-14 1.19634e-13 -1.28344e-13 1.25599e-13 -8.81674e-14 5.77761e-14 -4.03151e-14 4.60557e-14 -7.8697e-14 9.7938e-14 -1.20573e-13 1.06301e-13 -1.0169e-13 7.73368e-14 -7.44211e-14 7.64942e-14 -1.06302e-13 1.37095e-13 -1.53542e-13 1.3383e-13 -1.04905e-13 7.14757e-14 -8.01198e-14 8.34921e-14 -1.22585e-13 1.26546e-13 -1.49198e-13 1.18802e-13 -1.12509e-13 9.08764e-14 -1.01585e-13 9.7402e-14 -9.9916e-14 1.06521e-13 -1.16055e-13 1.16634e-13 -9.0666e-14 8.35184e-14 -7.29136e-14 1.1023e-13 -1.13752e-13 1.40306e-13 -1.19404e-13 1.27259e-13 -8.50014e-14 8.90827e-14 -8.09553e-14 
-1.31045e-13 1.69806e-13 -1.27416e-13 1.3328e-13 -9.38626e-14 1.33693e-13 -1.0487e-13 1.28719e-13 -8.45864e-14 1.08535e-13 -8.77814e-14 1.15056e-13 -9.44122e-14 1.07648e-13 -8.59623e-14 1.00819e-13 -1.0587e-13 1.25784e-13 -1.04845e-13 7.985e-14 -6.77611e-14 8.03027e-14 -9.95187e-14 8.66622e-14 -8.06651e-14 7.06809e-14 -9.70463e-14 9.13095e-14 -8.26606e-14 6.65399e-14 -8.27253e-14 1.18287e-13 -1.32681e-13 1.23395e-13 -9.85621e-14 8.3631e-14 -8.61529e-14 8.26656e-14 -1.02144e-13 9.01587e-14 -1.14714e-13 1.06873e-13 -1.39174e-13 1.30291e-13 -1.41462e-13 1.0859e-13 -8.63255e-14 6.99008e-14 -8.43177e-14 1.07189e-13 -1.07884e-13 1.06093e-13 -8.95795e-14 1.02424e-13 -8.33532e-14 1.04626e-13 -1.07472e-13 1.45948e-13 -1.173e-13 1.00839e-13 -6.44558e-14 1.09553e-13 
1.07684e-13 -1.19623e-13 1.66745e-13 -1.22124e-13 1.19409e-13 -8.42934e-14 1.40121e-13 -1.20856e-13 1.23618e-13 -6.58179e-14 7.45139e-14 -6.76179e-14 1.06709e-13 -1.03214e-13 1.14255e-13 -9.51498e-14 9.5348e-14 -7.442e-14 7.6191e-14 -8.27067e-14 1.01225e-13 -1.13209e-13 1.06188e-13 -1.05479e-13 8.29703e-14 -8.03668e-14 5.4702e-14 -6.12412e-14 7.31334e-14 -9.93617e-14 1.09108e-13 -9.6397e-14 9.19288e-14 -8.7141e-14 9.59525e-14 -8.29593e-14 7.79139e-14 -9.48799e-14 8.88226e-14 -8.91274e-14 5.65666e-14 -9.88491e-14 1.17666e-13 -1.53532e-13 1.22056e-13 -1.12199e-13 8.51137e-14 -7.06501e-14 6.19241e-14 -7.41975e-14 1.01279e-13 -1.02293e-13 1.09416e-13 -8.8423e-14 1.01161e-13 -8.79476e-14 1.05538e-13 -9.29115e-14 1.21624e-13 -1.09277e-13 1.09659e-13 -7.52384e-14 
-6.68551e-14 1.04098e-13 -1.17242e-13 1.61587e-13 -1.09913e-13 1.16221e-13 -8.53587e-14 1.21948e-13 -1.02442e-13 1.0286e-13 -6.22086e-14 6.52e-14 -7.26897e-14 1.1908e-13 -1.26404e-13 1.15465e-13 -6.22151e-14 4.82196e-14 -6.21197e-14 1.03853e-13 -1.23164e-13 1.20531e-13 -1.27041e-13 1.12447e-13 -9.84455e-14 5.60323e-14 -5.85849e-14 7.31449e-14 -1.028e-13 9.76573e-14 -8.06541e-14 8.03864e-14 -8.62767e-14 1.01036e-13 -8.27625e-14 8.42306e-14 -8.42231e-14 8.67385e-14 -8.37269e-14 5.05625e-14 -6.42503e-14 6.34302e-14 -1.14153e-13 1.09277e-13 -1.25914e-13 1.03376e-13 -8.95479e-14 7.05515e-14 -7.12635e-14 8.73327e-14 -8.68591e-14 8.99929e-14 -7.87492e-14 1.09217e-13 -1.13779e-13 1.24941e-13 -8.10953e-14 7.89934e-14 -8.53874e-14 1.24361e-13 -1.08194e-13 1.00309e-13 
