4.0776e-07 4.78027e-07 4.61376e-07 4.38271e-07 4.07845e-07 3.80687e-07 3.57604e-07 3.33468e-07 3.1136e-07 2.85711e-07 2.59593e-07 2.2951e-07 1.97737e-07 1.62637e-07 1.25724e-07 8.65638e-08 4.61326e-08 4.67119e-09 -3.71557e-08 -7.87792e-08 -1.19712e-07 -1.59302e-07 -1.9721e-07 -2.32855e-07 -2.6602e-07 -2.96249e-07 -3.23408e-07 -3.47153e-07 -3.67386e-07 -3.83852e-07 -3.96463e-07 -4.05046e-07 -4.09526e-07 -4.09833e-07 -4.05924e-07 -3.97866e-07 -3.85659e-07 -3.69532e-07 -3.49499e-07 -3.25993e-07 -2.98966e-07 -2.69107e-07 -2.36191e-07 -2.01273e-07 -1.6376e-07 -1.25269e-07 -8.45702e-08 -4.41172e-08 -1.69179e-09 3.91055e-08 8.18332e-08 1.2157e-07 1.63256e-07 2.01087e-07 2.4015e-07 2.75978e-07 3.08491e-07 3.41602e-07 3.52624e-07 3.73525e-07 3.21866e-07 2.94018e-07 
-3.61499e-06 -3.13769e-06 -2.71779e-06 -2.26327e-06 -1.7838e-06 -1.28691e-06 -7.64563e-07 -2.43949e-07 2.85392e-07 8.01516e-07 1.31152e-06 1.80101e-06 2.27278e-06 2.7178e-06 3.13565e-06 3.5206e-06 3.87039e-06 4.18124e-06 4.45009e-06 4.67434e-06 4.851e-06 4.97855e-06 5.0548e-06 5.0794e-06 5.05137e-06 4.97149e-06 4.84008e-06 4.65895e-06 4.4296e-06 4.15477e-06 3.83704e-06 3.47991e-06 3.08694e-06 2.66226e-06 2.21026e-06 1.7355e-06 1.24311e-06 7.37794e-07 2.25356e-07 -2.89753e-07 -8.01043e-07 -1.30486e-06 -1.79386e-06 -2.26589e-06 -2.71236e-06 -3.13355e-06 -3.51889e-06 -3.87223e-06 -4.18009e-06 -4.45099e-06 -4.66785e-06 -4.84404e-06 -4.95982e-06 -5.03044e-06 -5.03999e-06 -4.99401e-06 -4.90238e-06 -4.73039e-06 -4.56914e-06 -4.30011e-06 -4.12895e-06 -4.0073e-06 
-1.53592e-05 -1.50362e-05 -1.45222e-05 -1.38392e-05 -1.29379e-05 -1.18997e-05 -1.0692e-05 -9.38544e-06 -7.96448e-06 -6.47816e-06 -4.92394e-06 -3.33444e-06 -1.71568e-06 -9.02742e-08 1.53055e-06 3.1296e-06 4.69306e-06 6.20672e-06 7.65596e-06 9.02818e-06 1.03089e-05 1.14866e-05 1.25479e-05 1.34829e-05 1.42805e-05 1.4933e-05 1.54323e-05 1.57737e-05 1.59525e-05 1.59671e-05 1.58167e-05 1.55031e-05 1.50293e-05 1.44003e-05 1.36227e-05 1.27045e-05 1.16557e-05 1.04864e-05 9.21002e-06 7.83808e-06 6.38705e-06 4.86894e-06 3.30349e-06 1.7015e-06 8.65205e-08 -1.53385e-06 -3.1313e-06 -4.70392e-06 -6.21739e-06 -7.67778e-06 -9.04398e-06 -1.03307e-05 -1.14922e-05 -1.25469e-05 -1.34548e-05 -1.42206e-05 -1.48376e-05 -1.52635e-05 -1.55677e-05 -1.56453e-05 -1.56526e-05 -1.55246e-05 
-2.85927e-05 -2.9792e-05 -3.04641e-05 -3.08521e-05 -3.07773e-05 -3.04041e-05 -2.96425e-05 -2.85879e-05 -2.72042e-05 -2.55499e-05 -2.36209e-05 -2.14579e-05 -1.90752e-05 -1.65051e-05 -1.3772e-05 -1.09052e-05 -7.93416e-06 -4.88742e-06 -1.79694e-06 1.30904e-06 4.3979e-06 7.44148e-06 1.04078e-05 1.32691e-05 1.59954e-05 1.85606e-05 2.09373e-05 2.31022e-05 2.50318e-05 2.67064e-05 2.81077e-05 2.92209e-05 3.00336e-05 3.0537e-05 3.07255e-05 3.05964e-05 3.01515e-05 2.93944e-05 2.83343e-05 2.69802e-05 2.53492e-05 2.34543e-05 2.13208e-05 1.89635e-05 1.64166e-05 1.36941e-05 1.08403e-05 7.86442e-06 4.82306e-06 1.716e-06 -1.38538e-06 -4.49514e-06 -7.52541e-06 -1.05065e-05 -1.33351e-05 -1.60543e-05 -1.85549e-05 -2.0872e-05 -2.29331e-05 -2.46812e-05 -2.62589e-05 -2.72594e-05 
-3.06818e-05 -3.47024e-05 -3.80083e-05 -4.09914e-05 -4.33726e-05 -4.53461e-05 -4.67765e-05 -4.7745e-05 -4.81907e-05 -4.81492e-05 -4.76016e-05 -4.65685e-05 -4.50558e-05 -4.3083e-05 -4.06717e-05 -3.78456e-05 -3.46373e-05 -3.10765e-05 -2.72036e-05 -2.30545e-05 -1.86747e-05 -1.41054e-05 -9.39551e-06 -4.58998e-06 2.60596e-07 5.10934e-06 9.90575e-06 1.46028e-05 1.91519e-05 2.35077e-05 2.7625e-05 3.14621e-05 3.49791e-05 3.81395e-05 4.09105e-05 4.32622e-05 4.51704e-05 4.66132e-05 4.75768e-05 4.80479e-05 4.80245e-05 4.75016e-05 4.6491e-05 4.49942e-05 4.30386e-05 4.0629e-05 3.78111e-05 3.45877e-05 3.10272e-05 2.7122e-05 2.29708e-05 1.85438e-05 1.39801e-05 9.2143e-06 4.43595e-06 -4.61851e-07 -5.24791e-06 -1.00315e-05 -1.46278e-05 -1.89565e-05 -2.32133e-05 -2.66298e-05 
-1.25283e-05 -1.94933e-05 -2.59442e-05 -3.21941e-05 -3.79706e-05 -4.33872e-05 -4.83045e-05 -5.27358e-05 -5.66066e-05 -5.98966e-05 -6.25668e-05 -6.4592e-05 -6.59557e-05 -6.66398e-05 -6.66446e-05 -6.59641e-05 -6.46128e-05 -6.25989e-05 -5.99493e-05 -5.66862e-05 -5.28478e-05 -4.84694e-05 -4.35991e-05 -3.82835e-05 -3.25792e-05 -2.65418e-05 -2.02343e-05 -1.37192e-05 -7.06363e-06 -3.34093e-07 6.40038e-06 1.3072e-05 1.96125e-05 2.59554e-05 3.20361e-05 3.77919e-05 4.31644e-05 4.80969e-05 5.25398e-05 5.64442e-05 5.97724e-05 6.2484e-05 6.45567e-05 6.59583e-05 6.66862e-05 6.67142e-05 6.60653e-05 6.47133e-05 6.27155e-05 6.00354e-05 5.67758e-05 5.28757e-05 4.84962e-05 4.35378e-05 3.8227e-05 3.24275e-05 2.64082e-05 2.00564e-05 1.35713e-05 7.07707e-06 3.797e-07 -5.70418e-06 
2.31022e-05 1.45747e-05 5.99796e-06 -2.65798e-06 -1.12508e-05 -1.97266e-05 -2.79941e-05 -3.59644e-05 -4.35687e-05 -5.07135e-05 -5.73427e-05 -6.33717e-05 -6.87551e-05 -7.34235e-05 -7.73429e-05 -8.04618e-05 -8.27598e-05 -8.42047e-05 -8.47906e-05 -8.45053e-05 -8.33583e-05 -8.1357e-05 -7.85266e-05 -7.48928e-05 -7.0496e-05 -6.53786e-05 -5.9595e-05 -5.32025e-05 -4.62674e-05 -3.8859e-05 -3.10534e-05 -2.29292e-05 -1.45693e-05 -6.05839e-06 2.5171e-06 1.10697e-05 1.9513e-05 2.776e-05 3.57278e-05 4.33329e-05 5.05002e-05 5.71518e-05 6.32249e-05 6.86476e-05 7.33755e-05 7.73411e-05 8.05257e-05 8.28627e-05 8.43683e-05 8.49706e-05 8.47315e-05 8.35659e-05 8.15904e-05 7.87026e-05 7.50722e-05 7.05905e-05 6.54539e-05 5.95959e-05 5.31633e-05 4.6255e-05 3.88069e-05 3.12863e-05 
6.43134e-05 5.63586e-05 4.76646e-05 3.85307e-05 2.89085e-05 1.90293e-05 8.90404e-06 -1.28154e-06 -1.14832e-05 -2.15428e-05 -3.13982e-05 -4.09124e-05 -5.00163e-05 -5.85918e-05 -6.65713e-05 -7.38559e-05 -8.03856e-05 -8.60818e-05 -9.08969e-05 -9.47735e-05 -9.76799e-05 -9.95811e-05 -0.000100463 -0.000100314 -9.91396e-05 -9.6949e-05 -9.37679e-05 -8.96274e-05 -8.45715e-05 -7.86512e-05 -7.19277e-05 -6.44691e-05 -5.6352e-05 -4.76585e-05 -3.84774e-05 -2.8902e-05 -1.90294e-05 -8.96035e-06 1.2033e-06 1.13572e-05 2.13994e-05 3.12253e-05 4.0738e-05 4.98354e-05 5.84312e-05 6.64274e-05 7.37547e-05 8.03198e-05 8.60764e-05 9.09357e-05 9.48797e-05 9.7825e-05 9.97846e-05 0.000100684 0.000100567 9.93754e-05 9.71761e-05 9.39373e-05 8.97485e-05 8.45871e-05 7.86108e-05 7.17241e-05 
9.7272e-05 9.17655e-05 8.49771e-05 7.74184e-05 6.88777e-05 5.9698e-05 4.9811e-05 3.94589e-05 2.86511e-05 1.75808e-05 6.30174e-06 -5.01949e-06 -1.6305e-05 -2.74064e-05 -3.82348e-05 -4.86577e-05 -5.85849e-05 -6.79003e-05 -7.65199e-05 -8.43459e-05 -9.1306e-05 -9.73227e-05 -0.00010234 -0.000106303 -0.000109176 -0.000110925 -0.000111538 -0.000111005 -0.000109335 -0.000106545 -0.000102664 -9.77327e-05 -9.18013e-05 -8.4931e-05 -7.71924e-05 -6.86644e-05 -5.94348e-05 -4.95968e-05 -3.92521e-05 -2.85044e-05 -1.74653e-05 -6.24449e-06 5.04014e-06 1.62782e-05 2.73494e-05 3.81479e-05 4.85548e-05 5.84743e-05 6.77916e-05 7.64272e-05 8.42721e-05 9.1269e-05 9.73161e-05 0.000102381 0.000106374 0.00010928 0.000111045 0.000111629 0.00011109 0.000109233 0.000106426 0.000102064 
0.000113452 0.000111271 0.00010757 0.000102881 9.69135e-05 9.00238e-05 8.20942e-05 7.33716e-05 6.38346e-05 5.36772e-05 4.29354e-05 3.17772e-05 2.02737e-05 8.57888e-06 -3.21519e-06 -1.49644e-05 -2.65664e-05 -3.78868e-05 -4.88212e-05 -5.92472e-05 -6.90656e-05 -7.81689e-05 -8.64687e-05 -9.38757e-05 -0.000100317 -0.000105725 -0.000110045 -0.000113233 -0.000115257 -0.000116096 -0.000115744 -0.000114202 -0.00011149 -0.000107633 -0.000102674 -9.66624e-05 -8.96621e-05 -8.17422e-05 -7.29886e-05 -6.34849e-05 -5.33368e-05 -4.26373e-05 -3.151e-05 -2.00503e-05 -8.39825e-06 3.35576e-06 1.50566e-05 2.66276e-05 3.78992e-05 4.88169e-05 5.91987e-05 6.90173e-05 7.80845e-05 8.63971e-05 9.37796e-05 0.000100228 0.000105627 0.000109896 0.000113093 0.000114885 0.000115747 0.000114805 
