-1.15469e-05 -1.1536e-05 -1.13995e-05 -1.11439e-05 -1.07739e-05 -1.02954e-05 -9.71553e-06 -9.03472e-06 -8.26707e-06 -7.4106e-06 -6.48454e-06 -5.48656e-06 -4.43774e-06 -3.3372e-06 -2.20672e-06 -1.04826e-06 1.16696e-07 1.28434e-06 2.4353e-06 3.56512e-06 4.65641e-06 5.70348e-06 6.69011e-06 7.61021e-06 8.44974e-06 9.20392e-06 9.86164e-06 1.04199e-05 1.08702e-05 1.12114e-05 1.14368e-05 1.1547e-05 1.15371e-05 1.141e-05 1.11632e-05 1.08027e-05 1.0329e-05 9.75098e-06 9.07136e-06 8.30108e-06 7.44424e-06 6.51283e-06 5.5123e-06 4.456e-06 3.35199e-06 2.21446e-06 1.05393e-06 -1.17345e-07 -1.28647e-06 -2.4452e-06 -3.5756e-06 -4.67553e-06 -5.71938e-06 -6.71535e-06 -7.62783e-06 -8.47908e-06 -9.22106e-06 -9.88971e-06 -1.0429e-05 -1.08789e-05 -1.12014e-05 -1.14129e-05 
-1.18498e-05 -1.1797e-05 -1.16009e-05 -1.12993e-05 -1.0883e-05 -1.03621e-05 -9.74084e-06 -9.01904e-06 -8.21172e-06 -7.31556e-06 -6.35135e-06 -5.31584e-06 -4.23151e-06 -3.09697e-06 -1.93503e-06 -7.47348e-07 4.43865e-07 1.63487e-06 2.80573e-06 3.95188e-06 5.05541e-06 6.11061e-06 7.10091e-06 8.02037e-06 8.85487e-06 9.59993e-06 1.02444e-05 1.07857e-05 1.12152e-05 1.15321e-05 1.17297e-05 1.18091e-05 1.17657e-05 1.16028e-05 1.13184e-05 1.09188e-05 1.04048e-05 9.78565e-06 9.06442e-06 8.25271e-06 7.35481e-06 6.38348e-06 5.34428e-06 4.25127e-06 3.11244e-06 1.94275e-06 7.52448e-07 -4.45176e-07 -1.63777e-06 -2.81569e-06 -3.96214e-06 -5.0732e-06 -6.12515e-06 -7.12405e-06 -8.03661e-06 -8.88285e-06 -9.61637e-06 -1.02728e-05 -1.07923e-05 -1.12244e-05 -1.15061e-05 -1.17033e-05 
-1.22785e-05 -1.22221e-05 -1.19959e-05 -1.16911e-05 -1.12666e-05 -1.07373e-05 -1.01031e-05 -9.36198e-06 -8.53245e-06 -7.60824e-06 -6.61407e-06 -5.54467e-06 -4.42538e-06 -3.25379e-06 -2.05422e-06 -8.27871e-07 4.02512e-07 1.6332e-06 2.84398e-06 4.02977e-06 5.17244e-06 6.26553e-06 7.29241e-06 8.24638e-06 9.1134e-06 9.88832e-06 1.056e-05 1.11252e-05 1.15751e-05 1.19082e-05 1.2118e-05 1.22052e-05 1.21656e-05 1.20025e-05 1.17141e-05 1.13066e-05 1.07808e-05 1.01459e-05 9.40499e-06 8.57004e-06 7.64551e-06 6.64482e-06 5.57352e-06 4.44655e-06 3.27133e-06 2.06419e-06 8.34205e-07 -4.03064e-07 -1.63706e-06 -2.85475e-06 -4.04234e-06 -5.19162e-06 -6.28312e-06 -7.31801e-06 -8.26712e-06 -9.14692e-06 -9.91031e-06 -1.05977e-05 -1.11307e-05 -1.15868e-05 -1.18406e-05 -1.20506e-05 
-1.28541e-05 -1.27748e-05 -1.25253e-05 -1.22039e-05 -1.17677e-05 -1.12163e-05 -1.05621e-05 -9.78966e-06 -8.9286e-06 -7.96375e-06 -6.92731e-06 -5.80917e-06 -4.63946e-06 -3.41367e-06 -2.15886e-06 -8.75472e-07 4.12372e-07 1.70086e-06 2.96877e-06 4.21035e-06 5.40668e-06 6.55059e-06 7.62505e-06 8.62299e-06 9.53016e-06 1.03412e-05 1.10447e-05 1.1637e-05 1.21089e-05 1.24585e-05 1.26789e-05 1.27707e-05 1.27298e-05 1.25597e-05 1.22587e-05 1.18333e-05 1.1284e-05 1.06205e-05 9.84574e-06 8.97235e-06 8.00493e-06 6.95805e-06 5.83708e-06 4.65846e-06 3.42876e-06 2.16629e-06 8.78525e-07 -4.15627e-07 -1.70836e-06 -2.98148e-06 -4.22608e-06 -5.4269e-06 -6.57212e-06 -7.65376e-06 -8.65197e-06 -9.57358e-06 -1.03787e-05 -1.1104e-05 -1.16649e-05 -1.2153e-05 -1.23958e-05 -1.26237e-05 
-1.3312e-05 -1.32526e-05 -1.3094e-05 -1.28095e-05 -1.24271e-05 -1.18926e-05 -1.12604e-05 -1.04871e-05 -9.62487e-06 -8.64411e-06 -7.58852e-06 -6.4412e-06 -5.2379e-06 -3.97149e-06 -2.67145e-06 -1.33745e-06 5.6258e-09 1.35365e-06 2.68514e-06 3.99317e-06 5.25857e-06 6.47276e-06 7.61859e-06 8.68764e-06 9.66561e-06 1.05458e-05 1.13168e-05 1.19735e-05 1.25065e-05 1.29126e-05 1.31848e-05 1.33231e-05 1.33232e-05 1.31882e-05 1.29164e-05 1.25136e-05 1.19801e-05 1.13252e-05 1.05514e-05 9.67147e-06 8.68999e-06 7.62222e-06 6.47329e-06 5.26087e-06 3.99051e-06 2.68254e-06 1.34241e-06 -7.32565e-09 -1.3622e-06 -2.69814e-06 -4.01215e-06 -5.28026e-06 -6.50041e-06 -7.65176e-06 -8.72913e-06 -9.72104e-06 -1.0609e-05 -1.14051e-05 -1.20542e-05 -1.26173e-05 -1.29513e-05 -1.32355e-05 
-1.36331e-05 -1.36009e-05 -1.36005e-05 -1.33645e-05 -1.30583e-05 -1.25455e-05 -1.19458e-05 -1.11771e-05 -1.03209e-05 -9.32991e-06 -8.26067e-06 -7.08891e-06 -5.85588e-06 -4.55209e-06 -3.20924e-06 -1.82683e-06 -4.30395e-07 9.75171e-07 2.36818e-06 3.7405e-06 5.07279e-06 6.35527e-06 7.57067e-06 8.70958e-06 9.75749e-06 1.07067e-05 1.15453e-05 1.22673e-05 1.28626e-05 1.33272e-05 1.36535e-05 1.38408e-05 1.38846e-05 1.37877e-05 1.35479e-05 1.31709e-05 1.26567e-05 1.20142e-05 1.1246e-05 1.03646e-05 9.37422e-06 8.29073e-06 7.11888e-06 5.87734e-06 4.57088e-06 3.22157e-06 1.83328e-06 4.31805e-07 -9.81409e-07 -2.37679e-06 -3.7574e-06 -5.09005e-06 -6.38403e-06 -7.60247e-06 -8.76096e-06 -9.82e-06 -1.07999e-05 -1.16636e-05 -1.24289e-05 -1.30712e-05 -1.35753e-05 -1.39109e-05 
-1.37443e-05 -1.37886e-05 -1.39956e-05 -1.38504e-05 -1.36567e-05 -1.32031e-05 -1.26688e-05 -1.19402e-05 -1.1122e-05 -1.01545e-05 -9.10231e-06 -7.93721e-06 -6.70235e-06 -5.38816e-06 -4.02588e-06 -2.61648e-06 -1.18431e-06 2.63824e-07 1.70738e-06 3.13621e-06 4.53179e-06 5.88243e-06 7.17141e-06 8.38749e-06 9.51634e-06 1.05485e-05 1.1472e-05 1.2279e-05 1.29594e-05 1.35078e-05 1.39163e-05 1.41829e-05 1.43028e-05 1.42774e-05 1.41043e-05 1.37881e-05 1.33286e-05 1.27338e-05 1.2006e-05 1.11572e-05 1.01914e-05 9.12415e-06 7.96014e-06 6.71819e-06 5.40264e-06 4.03618e-06 2.62172e-06 1.18682e-06 -2.69104e-07 -1.71259e-06 -3.15139e-06 -4.54438e-06 -5.9111e-06 -7.19868e-06 -8.44465e-06 -9.57795e-06 -1.06649e-05 -1.16075e-05 -1.25177e-05 -1.32559e-05 -1.39874e-05 -1.43911e-05 
-1.37515e-05 -1.38846e-05 -1.42408e-05 -1.41825e-05 -1.40772e-05 -1.36864e-05 -1.32116e-05 -1.25315e-05 -1.17551e-05 -1.08229e-05 -9.79751e-06 -8.65356e-06 -7.4306e-06 -6.12241e-06 -4.7569e-06 -3.33834e-06 -1.88845e-06 -4.1682e-07 1.05798e-06 2.52357e-06 3.96281e-06 5.36223e-06 6.70594e-06 7.98119e-06 9.1739e-06 1.02731e-05 1.12666e-05 1.21453e-05 1.28988e-05 1.35206e-05 1.40027e-05 1.4342e-05 1.4533e-05 1.45762e-05 1.44686e-05 1.4214e-05 1.38119e-05 1.32698e-05 1.25894e-05 1.17818e-05 1.08509e-05 9.81122e-06 8.66787e-06 7.43909e-06 6.12977e-06 4.76228e-06 3.33985e-06 1.89014e-06 4.11994e-07 -1.05973e-06 -2.53537e-06 -3.96901e-06 -5.38717e-06 -6.72504e-06 -8.03711e-06 -9.22682e-06 -1.0398e-05 -1.14017e-05 -1.24277e-05 -1.32389e-05 -1.41515e-05 -1.46069e-05 
-1.36697e-05 -1.39181e-05 -1.43439e-05 -1.43787e-05 -1.4341e-05 -1.40321e-05 -1.36216e-05 -1.30134e-05 -1.22948e-05 -1.14233e-05 -1.04465e-05 -9.35042e-06 -8.16381e-06 -6.88856e-06 -5.54498e-06 -4.14322e-06 -2.69977e-06 -1.22853e-06 2.55611e-07 1.73711e-06 3.20139e-06 4.63261e-06 6.0166e-06 7.33863e-06 8.58548e-06 9.7443e-06 1.0803e-05 1.17511e-05 1.25781e-05 1.32765e-05 1.38381e-05 1.42586e-05 1.45318e-05 1.46568e-05 1.46302e-05 1.44546e-05 1.41295e-05 1.36609e-05 1.30506e-05 1.23083e-05 1.14375e-05 1.04515e-05 9.35571e-06 8.16684e-06 6.8906e-06 5.54779e-06 4.14279e-06 2.70183e-06 1.22501e-06 -2.53841e-07 -1.74438e-06 -3.20031e-06 -4.64932e-06 -6.02294e-06 -7.38123e-06 -8.61769e-06 -9.85042e-06 -1.09088e-05 -1.20127e-05 -1.28842e-05 -1.38968e-05 -1.44124e-05 
-1.35802e-05 -1.39304e-05 -1.43198e-05 -1.44173e-05 -1.43958e-05 -1.41552e-05 -1.37848e-05 -1.32431e-05 -1.25724e-05 -1.17622e-05 -1.08329e-05 -9.79038e-06 -8.64621e-06 -7.41448e-06 -6.10472e-06 -4.7349e-06 -3.31461e-06 -1.86286e-06 -3.90073e-07 1.08482e-06 2.55022e-06 3.98807e-06 5.38623e-06 6.72837e-06 8.00237e-06 9.19385e-06 1.02911e-05 1.12824e-05 1.21576e-05 1.29081e-05 1.3526e-05 1.40058e-05 1.43413e-05 1.453e-05 1.45686e-05 1.44585e-05 1.41991e-05 1.37955e-05 1.32494e-05 1.25688e-05 1.17576e-05 1.08271e-05 9.78369e-06 8.6422e-06 7.40975e-06 6.10471e-06 4.73334e-06 3.31868e-06 1.86358e-06 3.98053e-07 -1.08335e-06 -2.53906e-06 -3.99048e-06 -5.37573e-06 -6.74556e-06 -8.00379e-06 -9.25304e-06 -1.03397e-05 -1.14545e-05 -1.23497e-05 -1.33475e-05 -1.39125e-05 
