-3.96115e-15 -2.76501e-14 2.73881e-16 -2.38643e-14 7.24074e-15 -2.22491e-14 1.04453e-14 -1.71304e-14 1.35203e-14 -1.25853e-14 2.41652e-14 -1.0923e-14 3.66813e-14 -9.26058e-15 4.3344e-14 -5.15077e-15 4.20552e-14 1.98687e-15 4.26032e-14 2.40087e-16 5.10133e-14 -6.15124e-15 5.02327e-14 -1.10269e-14 4.73784e-14 -2.56941e-14 4.79334e-14 -3.47393e-14 3.45799e-14 -3.08064e-14 1.69331e-14 -3.02698e-14 5.43799e-15 -2.97052e-14 -2.44604e-15 -2.90225e-14 -9.47492e-16 -3.6244e-14 1.08486e-14 -5.09506e-14 2.50169e-14 -6.00737e-14 2.26963e-14 -4.95958e-14 2.92357e-15 -3.42703e-14 -5.36341e-15 -4.05685e-14 1.07982e-14 -5.55923e-14 1.56526e-14 -5.0193e-14 7.35016e-16 -4.00496e-14 -9.78392e-15 -3.70635e-14 -1.17131e-14 -3.74676e-14 -8.48198e-15 -3.7757e-14 -5.87306e-15 -3.37881e-14 
-3.18113e-14 -3.75503e-16 -2.58331e-14 3.10995e-15 -2.41023e-14 9.6373e-15 -2.10039e-14 9.16674e-15 -1.38135e-14 1.34695e-14 -8.42731e-15 2.22773e-14 -4.79538e-15 3.25344e-14 -5.153e-15 4.05206e-14 -1.32651e-15 3.87277e-14 6.24719e-15 4.11239e-14 3.26611e-15 4.08821e-14 7.26813e-15 2.79537e-14 -1.17474e-15 3.59764e-14 -2.367e-14 3.23221e-14 -2.30191e-14 1.88691e-14 -2.67574e-14 8.35648e-15 -2.41728e-14 -4.90155e-15 -2.46429e-14 -4.72105e-15 -2.75974e-14 -3.18102e-15 -3.42622e-14 1.21093e-14 -4.93471e-14 1.83664e-14 -4.8319e-14 1.41189e-14 -4.50385e-14 4.79886e-15 -3.74411e-14 6.31375e-15 -5.02542e-14 2.07777e-14 -5.29553e-14 5.21562e-15 -3.50327e-14 -1.11566e-14 -3.36036e-14 -1.09287e-14 -3.69712e-14 -5.59875e-15 -4.36738e-14 -2.14263e-16 -3.7884e-14 -4.58794e-15 
1.41658e-14 -4.85581e-14 2.04786e-14 -4.18664e-14 2.19396e-14 -4.02485e-14 3.03899e-14 -3.36401e-14 2.45375e-14 -2.25866e-14 3.07447e-14 -1.99616e-14 4.18226e-14 -2.2032e-14 5.20533e-14 -2.11672e-14 5.90123e-14 -2.09662e-14 6.30383e-14 -1.57581e-14 5.86915e-14 -1.01457e-14 4.85428e-14 -8.95984e-15 4.20558e-14 -2.92589e-14 5.72447e-14 -5.03569e-14 4.77564e-14 -4.81352e-14 3.84984e-14 -5.38714e-14 3.30296e-14 -5.39878e-14 2.208e-14 -4.98315e-14 2.51088e-14 -6.20412e-14 3.47499e-14 -6.57944e-14 3.89467e-14 -7.44371e-14 4.47115e-14 -7.56125e-14 3.94244e-14 -7.36932e-14 4.0237e-14 -7.71522e-14 4.65682e-14 -8.0097e-14 3.92713e-14 -6.40004e-14 1.5542e-14 -5.1485e-14 8.06061e-15 -5.48212e-14 1.77369e-14 -6.82865e-14 2.67767e-14 -6.8268e-14 2.1388e-14 -5.44494e-14 
-3.03085e-14 -9.37127e-15 -2.63967e-14 -1.3492e-15 -2.30198e-14 8.26899e-15 -2.45399e-14 1.75184e-14 -1.27915e-14 8.42819e-15 -6.13612e-16 2.29978e-14 -5.87587e-15 2.81221e-14 4.79367e-15 2.90189e-14 2.361e-15 4.45157e-14 -2.89645e-15 3.98796e-14 1.38277e-14 2.80792e-14 1.47481e-14 1.98588e-14 1.27048e-14 1.582e-14 -9.97067e-15 2.45885e-14 -2.16069e-14 1.30773e-14 -2.67994e-14 1.39011e-14 -3.2024e-14 2.78642e-15 -2.80728e-14 5.32216e-15 -3.66785e-14 1.21565e-14 -3.92524e-14 1.43074e-14 -4.2114e-14 1.70008e-14 -4.75271e-14 1.94119e-14 -5.26484e-14 2.28631e-14 -5.84894e-14 3.16673e-14 -6.0823e-14 2.36777e-14 -5.01371e-14 9.28833e-15 -3.36628e-14 -1.18203e-14 -3.25464e-14 4.30038e-15 -5.19748e-14 8.27814e-15 -5.06021e-14 9.71749e-15 -5.02752e-14 -4.35686e-15 
-1.30325e-14 -3.2924e-14 -1.32703e-14 -2.16414e-14 -2.77516e-15 -3.44008e-14 2.32177e-14 -2.97556e-14 1.74141e-14 -1.38604e-14 2.99275e-14 -1.68952e-14 3.46955e-14 -1.3461e-15 2.82819e-14 4.72447e-15 3.82261e-14 -3.04793e-15 4.73806e-14 2.68446e-16 4.18425e-14 2.316e-15 3.89969e-14 3.07228e-15 2.25891e-14 6.77706e-16 2.40768e-14 -2.31211e-14 2.67122e-14 -3.08506e-14 2.2308e-14 -4.11394e-14 1.65848e-14 -3.43403e-14 1.00545e-14 -4.3487e-14 2.68894e-14 -5.14592e-14 2.78112e-14 -5.22785e-14 3.46629e-14 -5.561e-14 2.64528e-14 -4.9919e-14 2.97113e-14 -6.27873e-14 3.96844e-14 -6.00379e-14 3.16497e-14 -5.62822e-14 2.76017e-14 -4.90895e-14 8.65992e-15 -3.75203e-14 9.73633e-15 -5.04818e-14 2.12057e-14 -5.83171e-14 2.00708e-14 -5.594e-14 1.77165e-15 -3.8753e-14 
-2.35094e-14 -3.37795e-14 -1.04209e-14 -2.61786e-14 -2.27741e-14 -5.97002e-15 -2.33076e-14 7.05054e-15 -1.99716e-14 1.93784e-14 -1.20329e-14 2.32513e-14 -7.91031e-16 2.10137e-14 1.62772e-14 1.46527e-14 2.05045e-14 2.46076e-14 1.27983e-14 3.46007e-14 7.51751e-15 3.19172e-14 1.14932e-14 2.28784e-14 1.02466e-14 1.10795e-14 2.58658e-15 1.20569e-14 -1.75166e-14 1.64382e-14 -2.60467e-14 8.12235e-15 -2.43573e-14 -1.42383e-15 -2.39715e-14 6.65848e-15 -3.45179e-14 2.09803e-14 -4.37923e-14 2.52271e-14 -4.09615e-14 2.19128e-14 -4.10403e-14 1.8509e-14 -3.89165e-14 2.18089e-14 -3.86014e-14 2.07794e-14 -3.42022e-14 1.35691e-14 -3.35593e-14 1.42413e-14 -3.43822e-14 -4.98897e-16 -2.32111e-14 8.7917e-15 -4.35002e-14 1.74134e-14 -3.49651e-14 -1.00661e-14 -2.84584e-14 -1.71317e-14 
-1.05701e-14 -2.90644e-14 -1.53247e-14 -2.73122e-14 -8.49435e-15 -3.1884e-14 8.11584e-15 -3.39463e-14 1.91985e-14 -2.84595e-14 3.10908e-14 -2.15412e-14 2.71895e-14 2.99879e-15 2.24278e-14 8.36112e-15 2.351e-14 1.53767e-14 3.1952e-14 1.08456e-17 4.54705e-14 -3.11862e-15 3.64931e-14 -3.50992e-15 2.96107e-14 -5.68768e-15 1.96638e-14 -1.73226e-14 2.21023e-14 -3.08134e-14 2.18616e-14 -4.37012e-14 2.25276e-14 -3.50653e-14 9.9609e-15 -3.91768e-14 2.97994e-14 -5.15712e-14 3.5402e-14 -4.57184e-14 3.633e-14 -5.37143e-14 3.65273e-14 -4.20906e-14 2.5533e-14 -4.20411e-14 3.48103e-14 -3.94207e-14 2.64599e-14 -3.69583e-14 2.68431e-14 -4.41846e-14 2.65988e-14 -3.90322e-14 1.33358e-14 -3.24366e-14 2.40381e-14 -4.09924e-14 1.29481e-14 -3.35863e-14 -1.70396e-15 -3.43158e-14 
-3.40288e-14 -8.13656e-16 -3.35885e-14 -6.41602e-15 -2.57375e-14 2.03685e-15 -2.55825e-14 8.96107e-15 -2.65432e-14 1.57166e-14 -1.83626e-14 1.65872e-14 -1.24061e-15 1.57854e-14 5.99709e-15 1.79244e-14 1.95758e-14 1.91616e-14 1.59497e-14 2.84252e-14 9.57117e-15 3.28691e-14 4.34099e-15 2.19892e-14 1.59194e-16 1.62904e-14 -4.14609e-15 5.14352e-15 -1.33596e-14 1.24775e-14 -3.20256e-14 1.10503e-14 -2.85638e-14 7.97888e-15 -3.14818e-14 1.08038e-14 -3.29145e-14 1.72971e-14 -3.27231e-14 2.75959e-14 -4.17994e-14 2.65007e-14 -2.55894e-14 1.48195e-14 -2.41212e-14 2.23668e-14 -2.68162e-14 2.72758e-14 -2.74146e-14 2.7577e-14 -3.28893e-14 2.54218e-14 -3.20813e-14 1.23401e-14 -2.15164e-14 1.31212e-14 -2.63815e-14 9.77911e-15 -2.86389e-14 8.27021e-15 -3.4719e-14 -6.1754e-16 
1.14157e-14 -5.2109e-14 2.42047e-14 -3.92718e-14 4.81655e-15 -2.11908e-14 9.36806e-15 -2.42731e-14 2.08514e-14 -2.20693e-14 1.60009e-14 -1.29178e-14 1.77458e-14 -1.06949e-14 2.50938e-14 6.27755e-15 1.93398e-14 1.26183e-14 3.43265e-14 6.46855e-15 3.25548e-14 1.54736e-14 2.45275e-14 1.88247e-16 2.07385e-14 -1.47106e-15 3.4253e-15 -9.15203e-15 6.9972e-15 -2.81102e-14 9.13323e-15 -2.46975e-14 2.44612e-15 -3.06396e-14 9.8633e-15 -3.22074e-14 8.92736e-15 -2.73139e-14 1.73304e-14 -3.40436e-14 2.07839e-14 -1.84114e-14 1.40977e-14 -2.14446e-14 1.70406e-14 -1.47303e-14 2.64274e-14 -2.91035e-14 4.05847e-14 -2.85478e-14 2.52261e-14 -2.1489e-14 2.23605e-14 -2.74194e-14 1.80041e-14 -1.94238e-14 1.34458e-14 -3.311e-14 1.83662e-14 -4.95264e-14 1.69815e-14 -4.0708e-14 
-3.82756e-14 1.41586e-14 -4.63456e-14 1.56484e-14 -1.74904e-14 -7.90356e-16 -7.10693e-15 1.70863e-14 -1.59057e-14 2.14037e-14 -1.7594e-14 1.81048e-14 -1.08371e-14 2.12708e-14 -7.05999e-15 2.03209e-14 1.48216e-14 1.52367e-14 1.33814e-14 3.87792e-14 2.16699e-14 1.17949e-14 2.6354e-14 2.06279e-14 1.03196e-14 -1.97311e-15 7.54416e-15 -8.5261e-15 -1.04036e-14 -7.05429e-15 -1.33178e-14 -1.36739e-14 -1.45201e-14 1.97341e-15 -2.44309e-14 -2.64697e-15 -1.80863e-14 1.39033e-15 -1.30956e-14 -1.17728e-14 -5.96452e-15 1.38453e-14 -1.5578e-14 6.64449e-16 2.69315e-15 1.1093e-14 -1.47703e-14 3.36945e-14 -2.29538e-14 2.09593e-14 3.85457e-15 8.99611e-15 -7.18293e-15 1.64054e-14 -1.10645e-14 6.16071e-15 -1.47591e-14 1.39825e-14 -4.48765e-14 1.83468e-14 -4.67594e-14 7.84612e-15 
