-6.46438e-07 -5.56286e-07 -4.61559e-07 -3.60713e-07 -2.56524e-07 -1.48832e-07 -3.95591e-08 7.04711e-08 1.80017e-07 2.87669e-07 3.92655e-07 4.9332e-07 5.89215e-07 6.78676e-07 7.61458e-07 8.3602e-07 9.02252e-07 9.58834e-07 1.00579e-06 1.04208e-06 1.06788e-06 1.08247e-06 1.08614e-06 1.0785e-06 1.05997e-06 1.03042e-06 9.90396e-07 9.40029e-07 8.80015e-07 8.10752e-07 7.33149e-07 6.47853e-07 5.5598e-07 4.58335e-07 3.56166e-07 2.50303e-07 1.42077e-07 3.22545e-08 -7.77194e-08 -1.87161e-07 -2.94468e-07 -3.99082e-07 -4.99251e-07 -5.94637e-07 -6.83397e-07 -7.65516e-07 -8.39136e-07 -9.04596e-07 -9.60092e-07 -1.00623e-06 -1.04138e-06 -1.06626e-06 -1.07965e-06 -1.08222e-06 -1.07347e-06 -1.05373e-06 -1.02356e-06 -9.8257e-07 -9.32621e-07 -8.72367e-07 -8.05023e-07 -7.28328e-07 
-6.58262e-07 -5.68373e-07 -4.73761e-07 -3.72933e-07 -2.68736e-07 -1.6107e-07 -5.17483e-08 5.83499e-08 1.68131e-07 2.7611e-07 3.81626e-07 4.82932e-07 5.79646e-07 6.70023e-07 7.53863e-07 8.29554e-07 8.9702e-07 9.54879e-07 1.00317e-06 1.0408e-06 1.06795e-06 1.08386e-06 1.08884e-06 1.08245e-06 1.06514e-06 1.03673e-06 9.97803e-07 9.48429e-07 8.89348e-07 8.20899e-07 7.44031e-07 6.59336e-07 5.67968e-07 4.7068e-07 3.68765e-07 2.63002e-07 1.54768e-07 4.47905e-08 -6.54473e-08 -1.7529e-07 -2.831e-07 -3.88345e-07 -4.89236e-07 -5.8546e-07 -6.75132e-07 -7.58268e-07 -8.32963e-07 -8.99592e-07 -9.5628e-07 -1.00369e-06 -1.04008e-06 -1.06629e-06 -1.08092e-06 -1.0848e-06 -1.07725e-06 -1.05878e-06 -1.02972e-06 -9.89859e-07 -9.40901e-07 -8.81596e-07 -8.15092e-07 -7.39172e-07 
-6.68491e-07 -5.77369e-07 -4.8143e-07 -3.78766e-07 -2.72569e-07 -1.62889e-07 -5.14971e-08 6.04648e-08 1.72096e-07 2.81692e-07 3.88785e-07 4.91469e-07 5.89504e-07 6.81044e-07 7.65986e-07 8.42669e-07 9.11059e-07 9.69734e-07 1.01873e-06 1.05694e-06 1.08451e-06 1.10067e-06 1.10572e-06 1.09921e-06 1.08157e-06 1.05267e-06 1.01305e-06 9.62848e-07 9.02757e-07 8.33191e-07 7.55047e-07 6.68991e-07 5.76124e-07 4.7728e-07 3.73695e-07 2.66243e-07 1.56247e-07 4.45307e-08 -6.74686e-08 -1.79011e-07 -2.88497e-07 -3.95332e-07 -4.97741e-07 -5.95385e-07 -6.86368e-07 -7.70721e-07 -8.46479e-07 -9.14095e-07 -9.71551e-07 -1.01967e-06 -1.05646e-06 -1.08303e-06 -1.09766e-06 -1.10155e-06 -1.0936e-06 -1.07473e-06 -1.0449e-06 -1.00422e-06 -9.54281e-07 -8.93853e-07 -8.26585e-07 -7.49613e-07 
-6.91448e-07 -5.99156e-07 -5.01363e-07 -3.96433e-07 -2.87576e-07 -1.75424e-07 -6.12467e-08 5.32404e-08 1.6765e-07 2.79826e-07 3.89669e-07 4.94925e-07 5.95584e-07 6.89558e-07 7.769e-07 8.558e-07 9.26326e-07 9.86953e-07 1.03777e-06 1.07759e-06 1.10657e-06 1.12391e-06 1.12991e-06 1.12409e-06 1.10689e-06 1.07817e-06 1.03848e-06 9.8795e-07 9.27305e-07 8.5694e-07 7.77769e-07 6.90448e-07 5.96088e-07 4.95526e-07 3.90014e-07 2.80443e-07 1.68164e-07 5.4039e-08 -6.04703e-08 -1.74582e-07 -2.86675e-07 -3.96117e-07 -5.01115e-07 -6.0131e-07 -6.94762e-07 -7.81536e-07 -8.59563e-07 -9.29399e-07 -9.88813e-07 -1.03884e-06 -1.07715e-06 -1.10523e-06 -1.12084e-06 -1.12578e-06 -1.11821e-06 -1.09981e-06 -1.06969e-06 -1.02877e-06 -9.78017e-07 -9.16716e-07 -8.48749e-07 -7.70968e-07 
-7.16129e-07 -6.21783e-07 -5.2057e-07 -4.11774e-07 -2.9842e-07 -1.82366e-07 -6.39329e-08 5.41942e-08 1.72433e-07 2.87972e-07 4.01264e-07 5.09626e-07 6.13371e-07 7.10134e-07 8.00147e-07 8.81436e-07 9.54165e-07 1.01671e-06 1.06918e-06 1.11031e-06 1.14028e-06 1.15824e-06 1.16446e-06 1.15849e-06 1.14076e-06 1.11116e-06 1.07023e-06 1.01817e-06 9.55675e-07 8.83224e-07 8.01688e-07 7.11806e-07 6.1463e-07 5.11092e-07 4.02387e-07 2.89523e-07 1.73802e-07 5.62165e-08 -6.18133e-08 -1.79376e-07 -2.94897e-07 -4.0763e-07 -5.1582e-07 -6.19029e-07 -7.15327e-07 -8.04756e-07 -8.85181e-07 -9.57231e-07 -1.01847e-06 -1.07017e-06 -1.10958e-06 -1.13871e-06 -1.15461e-06 -1.15994e-06 -1.15173e-06 -1.13292e-06 -1.10115e-06 -1.05886e-06 -1.0056e-06 -9.42002e-07 -8.71921e-07 -7.92361e-07 
-7.4867e-07 -6.52271e-07 -5.45749e-07 -4.32316e-07 -3.13252e-07 -1.92791e-07 -6.93225e-08 5.29711e-08 1.75738e-07 2.95236e-07 4.12647e-07 5.24726e-07 6.32184e-07 7.32302e-07 8.2553e-07 9.09692e-07 9.8507e-07 1.04992e-06 1.10442e-06 1.14722e-06 1.1785e-06 1.19736e-06 1.20408e-06 1.19819e-06 1.18012e-06 1.14976e-06 1.10768e-06 1.05411e-06 9.89733e-07 9.15082e-07 8.31019e-07 7.38326e-07 6.38043e-07 5.31158e-07 4.18852e-07 3.02221e-07 1.82555e-07 6.09657e-08 -6.1151e-08 -1.82748e-07 -3.02291e-07 -4.18905e-07 -5.30886e-07 -6.37685e-07 -7.37407e-07 -8.30028e-07 -9.13386e-07 -9.88127e-07 -1.05165e-06 -1.10543e-06 -1.14633e-06 -1.1769e-06 -1.19334e-06 -1.19939e-06 -1.19059e-06 -1.17163e-06 -1.13785e-06 -1.09431e-06 -1.03749e-06 -9.71242e-07 -8.97434e-07 -8.16141e-07 
-7.95596e-07 -6.9485e-07 -5.74938e-07 -4.5423e-07 -3.25893e-07 -1.99083e-07 -6.82699e-08 6.00328e-08 1.89234e-07 3.14407e-07 4.37563e-07 5.54857e-07 6.67382e-07 7.72073e-07 8.69549e-07 9.57432e-07 1.03609e-06 1.10367e-06 1.16038e-06 1.20481e-06 1.23713e-06 1.25643e-06 1.26297e-06 1.25629e-06 1.2368e-06 1.20447e-06 1.15983e-06 1.1032e-06 1.03528e-06 9.56654e-07 8.68183e-07 7.70743e-07 6.65343e-07 5.53086e-07 4.35117e-07 3.12683e-07 1.87032e-07 5.94632e-08 -6.86834e-08 -1.96152e-07 -3.21496e-07 -4.43615e-07 -5.60925e-07 -6.72652e-07 -7.77036e-07 -8.73839e-07 -9.61e-07 -1.03901e-06 -1.10528e-06 -1.16131e-06 -1.20374e-06 -1.2355e-06 -1.25209e-06 -1.25827e-06 -1.24792e-06 -1.22799e-06 -1.19047e-06 -1.14468e-06 -1.08081e-06 -1.01017e-06 -9.244e-07 -8.39614e-07 
-8.75475e-07 -7.68708e-07 -6.28956e-07 -5.00282e-07 -3.61356e-07 -2.27664e-07 -8.85882e-08 4.68661e-08 1.83854e-07 3.16367e-07 4.47064e-07 5.716e-07 6.91328e-07 8.02891e-07 9.0698e-07 1.00104e-06 1.08544e-06 1.15823e-06 1.21961e-06 1.26811e-06 1.30385e-06 1.32588e-06 1.33443e-06 1.32904e-06 1.31006e-06 1.27751e-06 1.23188e-06 1.17356e-06 1.10321e-06 1.02151e-06 9.29278e-07 8.27496e-07 7.17132e-07 5.99413e-07 4.7544e-07 3.46626e-07 2.14172e-07 7.95847e-08 -5.58645e-08 -1.90671e-07 -3.23498e-07 -4.52957e-07 -5.7763e-07 -6.96412e-07 -8.07761e-07 -9.11065e-07 -1.00451e-06 -1.0882e-06 -1.15978e-06 -1.22046e-06 -1.26698e-06 -1.30226e-06 -1.32146e-06 -1.32996e-06 -1.32022e-06 -1.30147e-06 -1.26173e-06 -1.21596e-06 -1.14461e-06 -1.07133e-06 -9.66025e-07 -8.7902e-07 
-9.5628e-07 -8.42021e-07 -6.90138e-07 -5.54984e-07 -4.09274e-07 -2.6945e-07 -1.23844e-07 1.83874e-08 1.62421e-07 3.02188e-07 4.4027e-07 5.72261e-07 6.99472e-07 8.18446e-07 9.29812e-07 1.0309e-06 1.12203e-06 1.20117e-06 1.26845e-06 1.32236e-06 1.36295e-06 1.38925e-06 1.4014e-06 1.39893e-06 1.38215e-06 1.35105e-06 1.30612e-06 1.24775e-06 1.17658e-06 1.09335e-06 9.98834e-07 8.94088e-07 7.80042e-07 6.58025e-07 5.29096e-07 3.94816e-07 2.56325e-07 1.15338e-07 -2.69711e-08 -1.68826e-07 -3.09048e-07 -4.45903e-07 -5.78212e-07 -7.0444e-07 -8.23377e-07 -9.33873e-07 -1.03454e-06 -1.12486e-06 -1.20299e-06 -1.26949e-06 -1.32163e-06 -1.36175e-06 -1.38532e-06 -1.39755e-06 -1.39052e-06 -1.37444e-06 -1.33509e-06 -1.29116e-06 -1.21606e-06 -1.1432e-06 -1.02351e-06 -9.37231e-07 
-1.00468e-06 -8.84361e-07 -7.43564e-07 -6.05831e-07 -4.61548e-07 -3.17406e-07 -1.68968e-07 -2.15708e-08 1.27234e-07 2.72777e-07 4.16629e-07 5.54844e-07 6.88378e-07 8.13878e-07 9.31805e-07 1.03946e-06 1.13704e-06 1.22249e-06 1.29583e-06 1.35556e-06 1.40162e-06 1.43302e-06 1.44981e-06 1.45151e-06 1.43834e-06 1.41031e-06 1.36782e-06 1.31128e-06 1.24126e-06 1.15856e-06 1.06388e-06 9.58342e-07 8.42804e-07 7.18698e-07 5.87e-07 4.49412e-07 3.06978e-07 1.61605e-07 1.43371e-08 -1.32793e-07 -2.78792e-07 -4.2159e-07 -5.60278e-07 -6.92879e-07 -8.18556e-07 -9.35585e-07 -1.04308e-06 -1.13979e-06 -1.22457e-06 -1.29709e-06 -1.35548e-06 -1.401e-06 -1.43021e-06 -1.44691e-06 -1.44475e-06 -1.43211e-06 -1.39706e-06 -1.35579e-06 -1.28557e-06 -1.21631e-06 -1.10497e-06 -1.02203e-06 
