6.28209e-06 6.24369e-06 6.29727e-06 6.23331e-06 6.10593e-06 5.88609e-06 5.60996e-06 5.26813e-06 4.87605e-06 4.43245e-06 3.94609e-06 3.42015e-06 2.86126e-06 2.27479e-06 1.66683e-06 1.04381e-06 4.11796e-07 -2.22374e-07 -8.52614e-07 -1.47208e-06 -2.07482e-06 -2.65432e-06 -3.20497e-06 -3.72085e-06 -4.19693e-06 -4.62811e-06 -5.01018e-06 -5.33905e-06 -5.61151e-06 -5.82461e-06 -5.97633e-06 -6.06495e-06 -6.08973e-06 -6.05023e-06 -5.94709e-06 -5.78109e-06 -5.55425e-06 -5.26854e-06 -4.92731e-06 -4.53361e-06 -4.09199e-06 -3.60644e-06 -3.08253e-06 -2.52506e-06 -1.94036e-06 -1.33387e-06 -7.12362e-07 -8.18038e-08 5.51077e-07 1.17973e-06 1.79821e-06 2.39902e-06 2.97829e-06 3.52651e-06 4.04451e-06 4.51791e-06 4.95847e-06 5.34002e-06 5.70169e-06 5.98579e-06 6.30719e-06 6.47831e-06 
3.27068e-05 3.28379e-05 3.29972e-05 3.28169e-05 3.23153e-05 3.1412e-05 3.01756e-05 2.86012e-05 2.67303e-05 2.45755e-05 2.21668e-05 1.95277e-05 1.66865e-05 1.36737e-05 1.05188e-05 7.25615e-06 3.91715e-06 5.38188e-07 -2.84828e-06 -6.20555e-06 -9.50115e-06 -1.26996e-05 -1.57698e-05 -1.86788e-05 -2.13982e-05 -2.38989e-05 -2.61565e-05 -2.81467e-05 -2.98504e-05 -3.12489e-05 -3.2329e-05 -3.30786e-05 -3.34912e-05 -3.35613e-05 -3.32896e-05 -3.26774e-05 -3.17325e-05 -3.04631e-05 -2.88838e-05 -2.70091e-05 -2.48602e-05 -2.24568e-05 -1.98263e-05 -1.69929e-05 -1.39885e-05 -1.08411e-05 -7.58592e-06 -4.25373e-06 -8.81034e-07 2.49898e-06 5.85151e-06 9.14018e-06 1.23367e-05 1.53985e-05 1.83123e-05 2.10218e-05 2.3545e-05 2.57941e-05 2.78595e-05 2.95648e-05 3.11572e-05 3.24394e-05 
6.20658e-05 6.29815e-05 6.35347e-05 6.35198e-05 6.29188e-05 6.16226e-05 5.96758e-05 5.70834e-05 5.38967e-05 5.01482e-05 4.58834e-05 4.1149e-05 3.59927e-05 3.04717e-05 2.46391e-05 1.85591e-05 1.229e-05 5.89991e-06 -5.4936e-07 -6.98832e-06 -1.33542e-05 -1.9579e-05 -2.56015e-05 -3.13578e-05 -3.67909e-05 -4.18435e-05 -4.64655e-05 -5.06079e-05 -5.423e-05 -5.7293e-05 -5.97674e-05 -6.1626e-05 -6.28517e-05 -6.34301e-05 -6.33573e-05 -6.26317e-05 -6.12636e-05 -5.9264e-05 -5.66567e-05 -5.34648e-05 -4.97252e-05 -4.54718e-05 -4.07531e-05 -3.56123e-05 -3.01077e-05 -2.42901e-05 -1.82251e-05 -1.19693e-05 -5.59218e-06 8.44706e-07 7.27337e-06 1.36266e-05 1.98453e-05 2.5853e-05 3.16124e-05 3.70275e-05 4.21051e-05 4.67061e-05 5.093e-05 5.45524e-05 5.77287e-05 6.04843e-05 
8.78042e-05 9.00012e-05 9.13986e-05 9.19263e-05 9.15814e-05 9.0276e-05 8.80217e-05 8.48309e-05 8.07491e-05 7.58278e-05 7.01191e-05 6.36913e-05 5.66051e-05 4.89419e-05 4.07733e-05 3.21906e-05 2.3275e-05 1.41242e-05 4.82621e-06 -4.51862e-06 -1.38192e-05 -2.29761e-05 -3.18993e-05 -4.04941e-05 -4.86755e-05 -5.63569e-05 -6.34623e-05 -6.99164e-05 -7.56556e-05 -8.06187e-05 -8.47575e-05 -8.8027e-05 -9.03965e-05 -9.18389e-05 -9.23426e-05 -9.18991e-05 -9.05169e-05 -8.82059e-05 -8.49946e-05 -8.09106e-05 -7.6002e-05 -7.03123e-05 -6.39075e-05 -5.6845e-05 -4.92063e-05 -4.10603e-05 -3.25007e-05 -2.36052e-05 -1.44752e-05 -5.19527e-06 4.13165e-06 1.34143e-05 2.25577e-05 3.14607e-05 4.00509e-05 4.82071e-05 5.59051e-05 6.29789e-05 6.94914e-05 7.52384e-05 8.02421e-05 8.45922e-05 
0.000112368 0.000116178 0.000118818 0.000120263 0.000120499 0.000119495 0.000117239 0.000113763 0.000109096 0.000103308 9.64506e-05 8.86117e-05 7.98606e-05 7.03004e-05 6.00184e-05 4.91305e-05 3.7739e-05 2.59689e-05 1.39334e-05 1.76213e-06 -1.04259e-05 -2.25008e-05 -3.43434e-05 -4.58284e-05 -5.68419e-05 -6.72675e-05 -7.70017e-05 -8.59418e-05 -9.39992e-05 -0.000101088 -0.00010714 -0.000112089 -0.000115888 -0.000118494 -0.000119885 -0.000120043 -0.00011897 -0.000116673 -0.000113181 -0.000108523 -0.000102755 -9.59272e-05 -8.81199e-05 -7.94014e-05 -6.98745e-05 -5.96226e-05 -4.87666e-05 -3.74014e-05 -2.56611e-05 -1.36487e-05 -1.50494e-06 1.0661e-05 2.27116e-05 3.45303e-05 4.59971e-05 5.69809e-05 6.74032e-05 7.71003e-05 8.60602e-05 9.41082e-05 0.000101216 0.000107341 
0.000131841 0.000137365 0.000141473 0.000144135 0.000145271 0.000144888 0.000142963 0.000139556 0.000134686 0.00012844 0.000120862 0.000112055 0.000102092 9.10931e-05 7.91552e-05 6.64144e-05 5.29891e-05 3.90271e-05 2.46623e-05 1.00495e-05 -4.66859e-06 -1.9335e-05 -3.38051e-05 -4.79256e-05 -6.15564e-05 -7.45537e-05 -8.67882e-05 -9.81308e-05 -0.000108469 -0.000117693 -0.000125713 -0.000132442 -0.000137816 -0.000141775 -0.000144284 -0.000145311 -0.000144853 -0.000142908 -0.000139502 -0.000134663 -0.000128451 -0.000120917 -0.000112153 -0.000102232 -9.12748e-05 -7.93736e-05 -6.6673e-05 -5.32787e-05 -3.93556e-05 -2.50172e-05 -1.04426e-05 4.25137e-06 1.88798e-05 3.33253e-05 4.74086e-05 6.10101e-05 7.39758e-05 8.61674e-05 9.75009e-05 0.000107774 0.000117027 0.000124987 
0.000148026 0.000155234 0.000160856 0.000164879 0.000167121 0.00016759 0.000166234 0.00016315 0.000158354 0.000151952 0.000143984 0.000134563 0.000123759 0.000111705 9.8505e-05 8.43093e-05 6.92492e-05 5.34904e-05 3.71837e-05 2.05048e-05 3.61665e-06 -1.33011e-05 -3.00809e-05 -4.65458e-05 -6.25317e-05 -7.78704e-05 -9.24088e-05 -0.000105994 -0.000118491 -0.000129767 -0.000139711 -0.000148218 -0.000155204 -0.000160592 -0.000164335 -0.000166386 -0.000166733 -0.000165363 -0.000162302 -0.000157567 -0.000151223 -0.000143318 -0.000133952 -0.000123201 -0.000111198 -9.80392e-05 -8.38916e-05 -6.88649e-05 -5.31535e-05 -3.6874e-05 -2.02444e-05 -3.37935e-06 1.34848e-05 3.02434e-05 4.66473e-05 6.26091e-05 7.78864e-05 9.23654e-05 0.000105936 0.000118286 0.000129599 0.000139383 
0.000157436 0.000166131 0.000173119 0.000178454 0.000181869 0.00018334 0.000182758 0.000180243 0.000175816 0.000169605 0.000161648 0.000152064 0.000140919 0.00012835 0.000114463 9.94163e-05 8.33472e-05 6.64331e-05 4.8835e-05 3.07426e-05 1.23325e-05 -6.19945e-06 -2.46699e-05 -4.28839e-05 -6.066e-05 -7.78112e-05 -9.41661e-05 -0.000109553 -0.000123818 -0.00013681 -0.000148402 -0.00015847 -0.000166915 -0.000173645 -0.000178599 -0.000181718 -0.000182978 -0.000182358 -0.000179875 -0.000175541 -0.000169417 -0.000161548 -0.000152036 -0.000140954 -0.000128444 -0.000114602 -9.96085e-05 -8.35726e-05 -6.67124e-05 -4.91391e-05 -3.11057e-05 -1.27142e-05 5.7483e-06 2.42059e-05 4.23333e-05 6.00925e-05 7.71616e-05 9.34239e-05 0.000108812 0.000122851 0.000135865 0.00014722 
0.000161443 0.000171296 0.000179355 0.000185765 0.000190226 0.00019268 0.000192939 0.000191121 0.000187245 0.000181468 0.000173828 0.00016445 0.000153394 0.000140796 0.000126758 0.00011144 9.49806e-05 7.75611e-05 5.93472e-05 4.05347e-05 2.13073e-05 1.8692e-06 -1.75871e-05 -3.68565e-05 -5.57468e-05 -7.40594e-05 -9.16111e-05 -0.000108218 -0.000123713 -0.000137934 -0.000150739 -0.000161992 -0.000171583 -0.000179408 -0.000185394 -0.000189471 -0.000191608 -0.00019177 -0.000189971 -0.000186213 -0.000180553 -0.000173028 -0.000163741 -0.000152757 -0.000140225 -0.000126233 -0.000110972 -9.45425e-05 -7.71807e-05 -5.8986e-05 -4.02395e-05 -2.10225e-05 -1.66815e-06 1.77878e-05 3.69479e-05 5.58257e-05 7.4052e-05 9.14665e-05 0.000108096 0.000123313 0.00013752 0.000150025 
0.000157287 0.000167783 0.000176461 0.000183545 0.000188753 0.000192015 0.00019307 0.000192004 0.000188827 0.000183713 0.000176709 0.000167942 0.000157464 0.000145406 0.00013186 0.000116981 0.000100902 8.37996e-05 6.58359e-05 4.72038e-05 2.80851e-05 8.68265e-06 -1.08114e-05 -3.01917e-05 -4.92647e-05 -6.78302e-05 -8.57023e-05 -0.000102693 -0.000118633 -0.000133354 -0.00014671 -0.000158557 -0.000168782 -0.000177272 -0.000183948 -0.000188733 -0.000191587 -0.000192471 -0.000191388 -0.000188335 -0.000183361 -0.000176496 -0.000167837 -0.000157442 -0.000145454 -0.000131953 -0.000117131 -0.000101076 -8.40312e-05 -6.60785e-05 -4.75154e-05 -2.83962e-05 -9.0876e-06 1.04206e-05 2.96777e-05 4.8737e-05 6.72288e-05 8.49208e-05 0.00010195 0.000117594 0.000132263 0.000145262 
