-2.30404e-08 -2.35004e-08 -2.40749e-08 -2.39835e-08 -2.3568e-08 -2.26934e-08 -2.17124e-08 -2.04682e-08 -1.91764e-08 -1.76582e-08 -1.60571e-08 -1.42378e-08 -1.23109e-08 -1.02005e-08 -7.99463e-09 -5.66512e-09 -3.27944e-09 -8.39765e-10 1.60468e-09 4.03627e-09 6.42003e-09 8.73265e-09 1.09497e-08 1.3047e-08 1.5007e-08 1.68078e-08 1.84359e-08 1.98723e-08 2.11071e-08 2.21251e-08 2.2919e-08 2.34787e-08 2.37999e-08 2.38778e-08 2.37119e-08 2.33032e-08 2.26552e-08 2.1775e-08 2.06703e-08 1.93538e-08 1.78371e-08 1.61387e-08 1.42727e-08 1.2263e-08 1.01252e-08 7.88767e-09 5.56682e-09 3.19242e-09 7.84341e-10 -1.63382e-09 -4.03084e-09 -6.40249e-09 -8.69124e-09 -1.09301e-08 -1.30153e-08 -1.50295e-08 -1.68166e-08 -1.84961e-08 -1.99049e-08 -2.11561e-08 -2.21986e-08 -2.29931e-08 
-8.59786e-08 -7.76282e-08 -7.11274e-08 -6.43586e-08 -5.74604e-08 -4.92642e-08 -4.03836e-08 -3.01967e-08 -1.9461e-08 -7.84018e-09 3.97145e-09 1.61216e-08 2.80668e-08 3.98395e-08 5.10657e-08 6.17193e-08 7.15726e-08 8.05757e-08 8.86068e-08 9.56106e-08 1.01533e-07 1.06325e-07 1.09972e-07 1.12438e-07 1.13734e-07 1.13842e-07 1.12791e-07 1.10582e-07 1.07261e-07 1.02854e-07 9.74162e-08 9.09996e-08 8.3673e-08 7.5509e-08 6.65888e-08 5.70041e-08 4.68466e-08 3.62232e-08 2.52339e-08 1.39965e-08 2.61641e-09 -8.78294e-09 -2.00941e-08 -3.11942e-08 -4.19762e-08 -5.23267e-08 -6.21382e-08 -7.13215e-08 -7.97585e-08 -8.74119e-08 -9.41254e-08 -9.99589e-08 -1.04668e-07 -1.08464e-07 -1.10956e-07 -1.12524e-07 -1.12625e-07 -1.11701e-07 -1.09301e-07 -1.05546e-07 -1.00897e-07 -9.51258e-08 
-1.90218e-07 -1.65842e-07 -1.42792e-07 -1.20018e-07 -9.84233e-08 -7.6292e-08 -5.43122e-08 -3.09307e-08 -6.97979e-09 1.84678e-08 4.44556e-08 7.12868e-08 9.80314e-08 1.24583e-07 1.50166e-07 1.74493e-07 1.96999e-07 2.17376e-07 2.35273e-07 2.50441e-07 2.62709e-07 2.71919e-07 2.78035e-07 2.80992e-07 2.80843e-07 2.77605e-07 2.71396e-07 2.623e-07 2.50475e-07 2.36064e-07 2.19255e-07 2.00239e-07 1.79225e-07 1.56447e-07 1.32133e-07 1.06545e-07 7.99293e-08 5.25687e-08 2.47211e-08 -3.32022e-09 -3.12896e-08 -5.88969e-08 -8.58743e-08 -1.11949e-07 -1.36856e-07 -1.60359e-07 -1.82196e-07 -2.02193e-07 -2.20077e-07 -2.35787e-07 -2.48996e-07 -2.59834e-07 -2.6784e-07 -2.73429e-07 -2.75916e-07 -2.76013e-07 -2.72847e-07 -2.67087e-07 -2.58179e-07 -2.45973e-07 -2.30856e-07 -2.13405e-07 
-3.66906e-07 -3.31504e-07 -2.93501e-07 -2.53902e-07 -2.14558e-07 -1.74169e-07 -1.34412e-07 -9.34064e-08 -5.24856e-08 -1.02039e-08 3.2357e-08 7.59097e-08 1.19516e-07 1.63235e-07 2.06222e-07 2.48108e-07 2.88149e-07 3.25775e-07 3.60376e-07 3.91371e-07 4.18309e-07 4.40712e-07 4.58307e-07 4.70778e-07 4.78017e-07 4.79893e-07 4.76445e-07 4.6771e-07 4.53853e-07 4.35057e-07 4.11585e-07 3.83738e-07 3.51853e-07 3.16324e-07 2.77544e-07 2.35968e-07 1.92033e-07 1.4623e-07 9.903e-08 5.09353e-08 2.43875e-09 -4.5968e-08 -9.378e-08 -1.40539e-07 -1.8574e-07 -2.2898e-07 -2.69763e-07 -3.07773e-07 -3.42517e-07 -3.73819e-07 -4.01154e-07 -4.24583e-07 -4.43457e-07 -4.5822e-07 -4.67953e-07 -4.73595e-07 -4.73848e-07 -4.69985e-07 -4.6041e-07 -4.46085e-07 -4.25555e-07 -3.99015e-07 
-5.33423e-07 -4.97934e-07 -4.56146e-07 -4.10527e-07 -3.63858e-07 -3.14241e-07 -2.64567e-07 -2.12391e-07 -1.59954e-07 -1.05555e-07 -5.07479e-08 5.28994e-09 6.14974e-08 1.18003e-07 1.74025e-07 2.29226e-07 2.82956e-07 3.34613e-07 3.83617e-07 4.29261e-07 4.71028e-07 5.08236e-07 5.4045e-07 5.67108e-07 5.8789e-07 6.02407e-07 6.10482e-07 6.11928e-07 6.06721e-07 5.94884e-07 5.76543e-07 5.51915e-07 5.21269e-07 4.84984e-07 4.43457e-07 3.97192e-07 3.46696e-07 2.92555e-07 2.3537e-07 1.75763e-07 1.1441e-07 5.19329e-08 -1.09413e-08 -7.3623e-08 -1.35362e-07 -1.95623e-07 -2.53668e-07 -3.09028e-07 -3.61015e-07 -4.09252e-07 -4.53101e-07 -4.92371e-07 -5.26369e-07 -5.55339e-07 -5.78217e-07 -5.96142e-07 -6.07093e-07 -6.13566e-07 -6.11998e-07 -6.05451e-07 -5.89957e-07 -5.6426e-07 
-4.73445e-07 -4.3544e-07 -3.94503e-07 -3.4907e-07 -3.05307e-07 -2.58174e-07 -2.12473e-07 -1.64276e-07 -1.16747e-07 -6.76786e-08 -1.89551e-08 3.03434e-08 7.91579e-08 1.27612e-07 1.75105e-07 2.21323e-07 2.65886e-07 3.08271e-07 3.48189e-07 3.85051e-07 4.18601e-07 4.48278e-07 4.73848e-07 4.94838e-07 5.1105e-07 5.2214e-07 5.2797e-07 5.28349e-07 5.23224e-07 5.1257e-07 4.96438e-07 4.74967e-07 4.48322e-07 4.16789e-07 3.80658e-07 3.40332e-07 2.96224e-07 2.48811e-07 1.98633e-07 1.46193e-07 9.21451e-08 3.69797e-08 -1.85613e-08 -7.40251e-08 -1.28631e-07 -1.81957e-07 -2.33269e-07 -2.82127e-07 -3.27965e-07 -3.70259e-07 -4.08716e-07 -4.42729e-07 -4.72254e-07 -4.96836e-07 -5.16313e-07 -5.31089e-07 -5.39931e-07 -5.45301e-07 -5.43341e-07 -5.39091e-07 -5.25045e-07 -5.04802e-07 
-1.0491e-07 -1.31446e-08 6.55315e-08 1.46838e-07 2.16742e-07 2.86373e-07 3.47765e-07 4.06734e-07 4.59028e-07 5.0719e-07 5.49162e-07 5.85769e-07 6.16177e-07 6.4042e-07 6.58313e-07 6.69608e-07 6.74454e-07 6.72581e-07 6.64305e-07 6.49458e-07 6.28445e-07 6.01248e-07 5.68324e-07 5.2982e-07 4.86231e-07 4.3786e-07 3.85235e-07 3.28799e-07 2.69104e-07 2.06713e-07 1.42201e-07 7.62116e-08 9.34424e-09 -5.77141e-08 -1.24341e-07 -1.89857e-07 -2.5361e-07 -3.14984e-07 -3.73292e-07 -4.28038e-07 -4.78501e-07 -5.24344e-07 -5.64842e-07 -5.99815e-07 -6.28613e-07 -6.51135e-07 -6.66981e-07 -6.75935e-07 -6.78133e-07 -6.72926e-07 -6.61386e-07 -6.42051e-07 -6.17301e-07 -5.8467e-07 -5.47837e-07 -5.03917e-07 -4.56686e-07 -4.05334e-07 -3.49761e-07 -2.9723e-07 -2.34175e-07 -1.84534e-07 
8.68675e-08 3.37409e-07 5.55254e-07 7.74202e-07 9.70519e-07 1.16045e-06 1.33252e-06 1.4926e-06 1.6352e-06 1.76162e-06 1.86939e-06 1.95809e-06 2.02677e-06 2.07456e-06 2.10139e-06 2.10655e-06 2.09048e-06 2.05289e-06 1.99462e-06 1.91587e-06 1.81782e-06 1.70117e-06 1.56738e-06 1.41761e-06 1.25355e-06 1.07676e-06 8.8912e-07 6.92504e-07 4.88925e-07 2.80463e-07 6.92038e-08 -1.42663e-07 -3.53039e-07 -5.59743e-07 -7.60717e-07 -9.53906e-07 -1.13734e-06 -1.30921e-06 -1.46767e-06 -1.61126e-06 -1.73831e-06 -1.8478e-06 -1.93827e-06 -2.00914e-06 -2.05937e-06 -2.0886e-06 -2.09658e-06 -2.08276e-06 -2.04825e-06 -1.99161e-06 -1.91618e-06 -1.81864e-06 -1.70557e-06 -1.57092e-06 -1.42498e-06 -1.25938e-06 -1.08644e-06 -8.99981e-07 -7.06623e-07 -5.16667e-07 -3.09666e-07 -1.40472e-07 
-9.56146e-07 -4.61188e-07 4.17046e-09 4.77041e-07 9.30986e-07 1.37882e-06 1.80824e-06 2.22032e-06 2.60882e-06 2.97067e-06 3.30234e-06 3.59983e-06 3.86095e-06 4.08203e-06 4.26177e-06 4.39737e-06 4.48829e-06 4.53281e-06 4.53113e-06 4.48271e-06 4.38852e-06 4.24913e-06 4.06629e-06 3.84165e-06 3.5777e-06 3.27704e-06 2.94283e-06 2.57849e-06 2.18776e-06 1.77468e-06 1.34345e-06 8.98561e-07 4.44498e-07 -1.40038e-08 -4.72314e-07 -9.25696e-07 -1.36952e-06 -1.79927e-06 -2.21048e-06 -2.59909e-06 -2.9609e-06 -3.29249e-06 -3.59018e-06 -3.85118e-06 -4.07267e-06 -4.25231e-06 -4.38867e-06 -4.47936e-06 -4.52523e-06 -4.52288e-06 -4.47664e-06 -4.38082e-06 -4.24462e-06 -4.05885e-06 -3.83829e-06 -3.57068e-06 -3.27423e-06 -2.93927e-06 -2.57796e-06 -2.20144e-06 -1.78991e-06 -1.41262e-06 
-3.88059e-06 -3.18234e-06 -2.4686e-06 -1.72692e-06 -9.71835e-07 -2.06368e-07 5.61889e-07 1.32381e-06 2.07395e-06 2.80192e-06 3.50286e-06 4.16697e-06 4.78964e-06 5.36239e-06 5.881e-06 6.3386e-06 6.7317e-06 7.05515e-06 7.30648e-06 7.48235e-06 7.58153e-06 7.60252e-06 7.54547e-06 7.41068e-06 7.19976e-06 6.91476e-06 6.5587e-06 6.13524e-06 5.64872e-06 5.10425e-06 4.50732e-06 3.86421e-06 3.18141e-06 2.46609e-06 1.72547e-06 9.67268e-07 1.99193e-07 -5.70825e-07 -1.33487e-06 -2.08518e-06 -2.81392e-06 -3.51382e-06 -4.17744e-06 -4.79826e-06 -5.36969e-06 -5.88596e-06 -6.34195e-06 -6.73239e-06 -7.05448e-06 -7.30281e-06 -7.47807e-06 -7.57369e-06 -7.59509e-06 -7.53361e-06 -7.40015e-06 -7.18403e-06 -6.90048e-06 -6.54026e-06 -6.11718e-06 -5.63498e-06 -5.09076e-06 -4.52481e-06 
