8.96194e-09 -1.50324e-08 -1.92027e-08 -2.76974e-08 -3.72975e-08 -4.84891e-08 -6.05861e-08 -7.13217e-08 -8.18057e-08 -9.06057e-08 -9.87953e-08 -1.05609e-07 -1.11605e-07 -1.16373e-07 -1.20097e-07 -1.22571e-07 -1.23816e-07 -1.23755e-07 -1.22375e-07 -1.19685e-07 -1.15693e-07 -1.10468e-07 -1.04046e-07 -9.65359e-08 -8.79985e-08 -7.8567e-08 -6.83143e-08 -5.73935e-08 -4.58771e-08 -3.39368e-08 -2.16365e-08 -9.16588e-09 3.42652e-09 1.59317e-08 2.83222e-08 4.03703e-08 5.20723e-08 6.31872e-08 7.37329e-08 8.34699e-08 9.24257e-08 1.00394e-07 1.07375e-07 1.13259e-07 1.17946e-07 1.21528e-07 1.23667e-07 1.24838e-07 1.24236e-07 1.22987e-07 1.19497e-07 1.15845e-07 1.09355e-07 1.03171e-07 9.36841e-08 8.44561e-08 7.27504e-08 5.9923e-08 5.03678e-08 3.67304e-08 4.12585e-08 4.11799e-08 
3.70022e-07 3.70976e-08 -2.48679e-07 -5.3754e-07 -8.27387e-07 -1.11587e-06 -1.40288e-06 -1.67677e-06 -1.93784e-06 -2.17739e-06 -2.39526e-06 -2.58629e-06 -2.74985e-06 -2.88324e-06 -2.98576e-06 -3.05627e-06 -3.09438e-06 -3.09996e-06 -3.07308e-06 -3.01438e-06 -2.92446e-06 -2.80456e-06 -2.65583e-06 -2.48006e-06 -2.27889e-06 -2.05463e-06 -1.80936e-06 -1.54583e-06 -1.26647e-06 -9.7441e-07 -6.72314e-07 -3.63604e-07 -5.10493e-08 2.61745e-07 5.72037e-07 8.76166e-07 1.17155e-06 1.4546e-06 1.72301e-06 1.97345e-06 2.2039e-06 2.41154e-06 2.59456e-06 2.75099e-06 2.87899e-06 2.97796e-06 3.0455e-06 3.08313e-06 3.08712e-06 3.06203e-06 3.00175e-06 2.91479e-06 2.7919e-06 2.64532e-06 2.46403e-06 2.25978e-06 2.02816e-06 1.76708e-06 1.5032e-06 1.19897e-06 9.37819e-07 6.96132e-07 
4.34872e-06 3.71892e-06 3.05928e-06 2.37241e-06 1.639e-06 8.87603e-07 1.07603e-07 -6.76371e-07 -1.46563e-06 -2.24234e-06 -3.00189e-06 -3.73138e-06 -4.42378e-06 -5.06963e-06 -5.66186e-06 -6.19365e-06 -6.65909e-06 -7.05356e-06 -7.3728e-06 -7.61413e-06 -7.77508e-06 -7.85474e-06 -7.85235e-06 -7.76869e-06 -7.60459e-06 -7.36245e-06 -7.04458e-06 -6.65488e-06 -6.19702e-06 -5.6763e-06 -5.09754e-06 -4.4673e-06 -3.79133e-06 -3.0773e-06 -2.33163e-06 -1.56282e-06 -7.77713e-07 1.46752e-08 8.07311e-07 1.5911e-06 2.35898e-06 3.10236e-06 3.81409e-06 4.4869e-06 5.11324e-06 5.68826e-06 6.20324e-06 6.65733e-06 7.03931e-06 7.35428e-06 7.5868e-06 7.74968e-06 7.82223e-06 7.82449e-06 7.73313e-06 7.56815e-06 7.31596e-06 6.97645e-06 6.57355e-06 6.06496e-06 5.53444e-06 4.94798e-06 
1.14422e-05 1.12084e-05 1.07468e-05 1.02008e-05 9.49583e-06 8.70835e-06 7.80882e-06 6.83334e-06 5.77568e-06 4.65628e-06 3.48112e-06 2.26568e-06 1.02185e-06 -2.3616e-07 -1.49413e-06 -2.73837e-06 -3.9544e-06 -5.12934e-06 -6.24971e-06 -7.30396e-06 -8.28031e-06 -9.16907e-06 -9.96057e-06 -1.06473e-05 -1.1222e-05 -1.16795e-05 -1.20151e-05 -1.22262e-05 -1.23104e-05 -1.2268e-05 -1.20989e-05 -1.18061e-05 -1.13918e-05 -1.08616e-05 -1.02198e-05 -9.47452e-06 -8.63187e-06 -7.70207e-06 -6.69307e-06 -5.61668e-06 -4.48248e-06 -3.30315e-06 -2.08997e-06 -8.55353e-07 3.87287e-07 1.62744e-06 2.84857e-06 4.04445e-06 5.19361e-06 6.29736e-06 7.32654e-06 8.29397e-06 9.1594e-06 9.95091e-06 1.06145e-05 1.11938e-05 1.16236e-05 1.19511e-05 1.21225e-05 1.21345e-05 1.20462e-05 1.16509e-05 
1.2742e-05 1.37606e-05 1.44435e-05 1.50195e-05 1.53748e-05 1.5594e-05 1.56355e-05 1.55236e-05 1.52468e-05 1.48126e-05 1.42228e-05 1.34828e-05 1.26008e-05 1.15845e-05 1.04459e-05 9.19564e-06 7.84835e-06 6.41748e-06 4.91931e-06 3.3692e-06 1.78449e-06 1.81472e-07 -1.42217e-06 -3.01007e-06 -4.56492e-06 -6.07112e-06 -7.51233e-06 -8.87448e-06 -1.01427e-05 -1.13052e-05 -1.23489e-05 -1.32648e-05 -1.40422e-05 -1.46751e-05 -1.51554e-05 -1.54805e-05 -1.56453e-05 -1.56504e-05 -1.54939e-05 -1.51797e-05 -1.47091e-05 -1.40888e-05 -1.3324e-05 -1.2423e-05 -1.13958e-05 -1.02505e-05 -9.00347e-06 -7.65956e-06 -6.24449e-06 -4.755e-06 -3.2313e-06 -1.65434e-06 -8.69027e-08 1.51613e-06 3.05954e-06 4.62287e-06 6.07573e-06 7.51699e-06 8.82027e-06 9.99549e-06 1.11033e-05 1.17497e-05 
-1.05344e-07 1.99632e-06 3.98085e-06 5.94719e-06 7.83794e-06 9.65637e-06 1.13815e-05 1.29898e-05 1.44707e-05 1.58001e-05 1.69704e-05 1.79628e-05 1.87714e-05 1.93835e-05 1.97956e-05 2.00009e-05 1.99991e-05 1.97887e-05 1.93731e-05 1.87558e-05 1.7944e-05 1.69457e-05 1.57722e-05 1.4435e-05 1.29491e-05 1.13292e-05 9.59321e-06 7.75832e-06 5.84477e-06 3.8713e-06 1.85978e-06 -1.70451e-07 -2.19664e-06 -4.19981e-06 -6.15715e-06 -8.0509e-06 -9.85907e-06 -1.15659e-05 -1.3151e-05 -1.46012e-05 -1.5899e-05 -1.70336e-05 -1.79917e-05 -1.87646e-05 -1.93449e-05 -1.97246e-05 -1.99048e-05 -1.98754e-05 -1.96498e-05 -1.92114e-05 -1.85914e-05 -1.77597e-05 -1.67732e-05 -1.55797e-05 -1.42684e-05 -1.27618e-05 -1.11775e-05 -9.43144e-06 -7.63262e-06 -5.7764e-06 -3.84095e-06 -2.11412e-06 
-2.2686e-05 -2.1101e-05 -1.91568e-05 -1.70481e-05 -1.46841e-05 -1.2192e-05 -9.53732e-06 -6.79939e-06 -3.97453e-06 -1.11738e-06 1.75907e-06 4.61288e-06 7.42296e-06 1.01545e-05 1.27835e-05 1.528e-05 1.76205e-05 1.97793e-05 2.17354e-05 2.34675e-05 2.49586e-05 2.61926e-05 2.71572e-05 2.78416e-05 2.82396e-05 2.83459e-05 2.81603e-05 2.76836e-05 2.69218e-05 2.58813e-05 2.45744e-05 2.30128e-05 2.12148e-05 1.91966e-05 1.69817e-05 1.45903e-05 1.20504e-05 9.38488e-06 6.62502e-06 3.79588e-06 9.30321e-07 -1.94532e-06 -4.79825e-06 -7.60146e-06 -1.03243e-05 -1.29393e-05 -1.54204e-05 -1.77395e-05 -1.98773e-05 -2.18054e-05 -2.35126e-05 -2.4971e-05 -2.61775e-05 -2.71067e-05 -2.77619e-05 -2.81227e-05 -2.81973e-05 -2.79677e-05 -2.7458e-05 -2.66243e-05 -2.55689e-05 -2.41384e-05 
-3.9478e-05 -4.02848e-05 -4.03488e-05 -4.00778e-05 -3.9248e-05 -3.80611e-05 -3.64277e-05 -3.44456e-05 -3.20893e-05 -2.9417e-05 -2.64356e-05 -2.31899e-05 -1.9704e-05 -1.60194e-05 -1.21697e-05 -8.19653e-06 -4.13864e-06 -3.8356e-08 4.06337e-06 8.12417e-06 1.21031e-05 1.59591e-05 1.96531e-05 2.31466e-05 2.64044e-05 2.93921e-05 3.20796e-05 3.4438e-05 3.6444e-05 3.8075e-05 3.93156e-05 4.01505e-05 4.05731e-05 4.0576e-05 4.01619e-05 3.93312e-05 3.8096e-05 3.64649e-05 3.44591e-05 3.20943e-05 2.94003e-05 2.63994e-05 2.3129e-05 1.96162e-05 1.59054e-05 1.20263e-05 8.02986e-06 3.94453e-06 -1.70381e-07 -4.29388e-06 -8.3548e-06 -1.23477e-05 -1.61841e-05 -1.98825e-05 -2.33338e-05 -2.65798e-05 -2.95048e-05 -3.21362e-05 -3.4423e-05 -3.62358e-05 -3.78073e-05 -3.85321e-05 
-3.78926e-05 -4.18198e-05 -4.50094e-05 -4.78127e-05 -4.99931e-05 -5.17001e-05 -5.283e-05 -5.34376e-05 -5.34818e-05 -5.2987e-05 -5.1945e-05 -5.03752e-05 -4.82893e-05 -4.57113e-05 -4.26661e-05 -3.91855e-05 -3.53046e-05 -3.1063e-05 -2.65037e-05 -2.16732e-05 -1.66203e-05 -1.13966e-05 -6.05487e-06 -6.50024e-07 4.76356e-06 1.01298e-05 1.5395e-05 2.0504e-05 2.54058e-05 3.00484e-05 3.43859e-05 3.83712e-05 4.19658e-05 4.5129e-05 4.78317e-05 5.0041e-05 5.17387e-05 5.29009e-05 5.35217e-05 5.35866e-05 5.3103e-05 5.20655e-05 5.04962e-05 4.8397e-05 4.58063e-05 4.27303e-05 3.92262e-05 3.52991e-05 3.10287e-05 2.64115e-05 2.15546e-05 1.64374e-05 1.11986e-05 5.79417e-06 3.91787e-07 -5.06665e-06 -1.04129e-05 -1.56642e-05 -2.07431e-05 -2.54624e-05 -3.00667e-05 -3.38408e-05 
-1.84045e-05 -2.45827e-05 -3.04084e-05 -3.59447e-05 -4.10725e-05 -4.57869e-05 -5.00213e-05 -5.37439e-05 -5.69143e-05 -5.94998e-05 -6.14767e-05 -6.28217e-05 -6.35246e-05 -6.35752e-05 -6.2976e-05 -6.1731e-05 -5.98548e-05 -5.73655e-05 -5.42894e-05 -5.06575e-05 -4.65073e-05 -4.18809e-05 -3.68254e-05 -3.13928e-05 -2.5638e-05 -1.96202e-05 -1.33999e-05 -7.04181e-06 -6.09172e-07 5.83033e-06 1.22133e-05 1.84716e-05 2.45446e-05 3.03658e-05 3.58804e-05 4.1026e-05 4.57561e-05 5.0014e-05 5.37647e-05 5.69586e-05 5.95747e-05 6.15709e-05 6.29432e-05 6.36566e-05 6.37269e-05 6.31246e-05 6.18885e-05 5.99921e-05 5.74997e-05 5.43844e-05 5.07386e-05 4.65317e-05 4.18833e-05 3.67603e-05 3.13012e-05 2.54819e-05 1.9435e-05 1.31828e-05 6.79553e-06 4.27581e-07 -6.02352e-06 -1.21345e-05 
