2.54705e-14 -9.82317e-15 2.06645e-14 -1.57238e-14 4.23458e-14 -1.59002e-14 4.20372e-14 -2.79414e-14 6.90166e-14 -3.52389e-14 4.93002e-14 -2.0466e-14 5.84879e-14 -3.74831e-14 5.49795e-14 -2.28841e-14 5.34393e-14 -3.60378e-14 5.84006e-14 -2.48867e-14 3.84155e-14 -1.82939e-14 3.43342e-14 -2.61161e-14 3.13636e-14 -3.48552e-14 2.77239e-14 -4.89668e-14 3.34215e-14 -6.30731e-14 3.20363e-14 -6.56069e-14 3.49319e-14 -7.08148e-14 3.6098e-14 -6.5432e-14 2.89896e-14 -5.65827e-14 2.72028e-14 -5.95911e-14 2.646e-14 -4.63695e-14 1.29437e-14 -4.24395e-14 1.6494e-14 -2.91986e-14 4.84975e-15 -2.37354e-14 2.71263e-14 -4.11893e-14 4.25955e-14 -4.61433e-14 4.36177e-14 -4.84647e-14 3.92397e-14 -4.6655e-14 3.10343e-14 -4.47148e-14 2.9177e-14 -3.76468e-14 2.74752e-14 -3.10211e-14 
-2.59609e-14 1.99851e-14 -8.63404e-15 2.91742e-14 -2.43256e-14 4.38496e-14 -2.16953e-14 4.76192e-14 -3.39159e-14 5.26211e-14 -2.62219e-14 3.9281e-14 -2.52992e-14 3.75955e-14 -2.11295e-14 3.62781e-14 -2.71528e-14 4.18137e-14 -2.17574e-14 3.30545e-14 -1.82302e-14 2.91094e-14 -1.55941e-14 1.97812e-14 -2.21433e-14 2.06078e-14 -3.39967e-14 2.00705e-14 -4.59079e-14 2.33094e-14 -5.25161e-14 2.39077e-14 -5.67076e-14 3.1922e-14 -6.03286e-14 3.19287e-14 -5.11719e-14 2.30957e-14 -4.60773e-14 2.67213e-14 -4.88567e-14 1.91049e-14 -3.54847e-14 1.07028e-14 -2.95679e-14 6.92391e-15 -1.66058e-14 1.01982e-14 -2.09144e-14 2.70244e-14 -2.74754e-14 3.29012e-14 -3.03856e-14 2.89652e-14 -2.95294e-14 1.97747e-14 -3.06026e-14 2.23904e-14 -3.48584e-14 2.04938e-14 -2.92459e-14 2.74723e-14 
3.85452e-14 -2.80438e-14 3.01722e-14 -1.38546e-14 3.81251e-14 -2.92092e-14 5.66883e-14 -3.03931e-14 5.05675e-14 -3.22681e-14 5.6112e-14 -3.72957e-14 4.23342e-14 -2.53553e-14 3.91784e-14 -3.54851e-14 4.5703e-14 -3.17646e-14 4.01647e-14 -3.21279e-14 4.30936e-14 -3.2212e-14 3.26248e-14 -3.16106e-14 3.23982e-14 -4.69691e-14 3.30354e-14 -5.53049e-14 3.13593e-14 -6.27098e-14 3.51535e-14 -6.75626e-14 4.0184e-14 -6.7957e-14 4.18803e-14 -6.38739e-14 4.15526e-14 -5.61016e-14 3.13341e-14 -4.59761e-14 2.97814e-14 -5.30271e-14 2.71387e-14 -3.79205e-14 1.2116e-14 -3.40372e-14 2.1417e-14 -2.95957e-14 2.31109e-14 -2.84939e-14 3.84407e-14 -3.50395e-14 3.97904e-14 -3.54101e-14 3.55492e-14 -3.5824e-14 3.24385e-14 -4.42979e-14 3.70965e-14 -4.34776e-14 3.39654e-14 -3.81095e-14 
-3.69779e-14 4.65622e-14 -3.0656e-14 4.0377e-14 -1.95008e-14 5.2561e-14 -3.49117e-14 5.98233e-14 -2.52506e-14 5.04185e-14 -2.99158e-14 4.67613e-14 -2.01853e-14 3.14373e-14 -2.01441e-14 3.29376e-14 -2.02691e-14 3.14638e-14 -2.53529e-14 3.63718e-14 -2.79416e-14 3.13301e-14 -3.01607e-14 2.85113e-14 -3.96419e-14 2.70083e-14 -4.97945e-14 2.22992e-14 -5.09104e-14 1.84625e-14 -5.86902e-14 3.13599e-14 -6.03219e-14 2.92511e-14 -5.42244e-14 3.64854e-14 -5.65576e-14 3.44985e-14 -4.29314e-14 2.16317e-14 -3.92589e-14 2.77389e-14 -4.68046e-14 1.988e-14 -3.58361e-14 1.78728e-14 -3.56083e-14 2.00064e-14 -2.51351e-14 2.2158e-14 -2.00432e-14 2.30394e-14 -1.8636e-14 2.64246e-14 -2.26217e-14 2.34916e-14 -2.64582e-14 3.03736e-14 -3.75602e-14 3.87798e-14 -3.75439e-14 4.03398e-14 
3.73666e-14 -2.78166e-14 4.52166e-14 -2.14638e-14 3.92569e-14 -1.28707e-14 4.72302e-14 -2.00589e-14 5.08076e-14 -2.06631e-14 4.71972e-14 -1.56293e-14 3.41634e-14 -1.09028e-14 2.93962e-14 -8.4452e-15 2.5092e-14 -1.4974e-14 3.37813e-14 -2.26462e-14 2.8013e-14 -2.51128e-14 2.93291e-14 -3.85605e-14 2.61947e-14 -4.6187e-14 1.84933e-14 -4.95465e-14 1.37724e-14 -5.18796e-14 1.38266e-14 -4.78584e-14 2.03171e-14 -5.2048e-14 2.89858e-14 -4.5567e-14 2.58637e-14 -4.06501e-14 2.67048e-14 -3.4123e-14 1.43891e-14 -3.10823e-14 1.85474e-14 -4.23306e-14 2.07078e-14 -3.64595e-14 1.56882e-14 -2.90696e-14 1.65118e-14 -1.7919e-14 1.56676e-14 -1.22144e-14 1.81848e-14 -1.24993e-14 2.00225e-14 -1.88208e-14 2.51822e-14 -2.71669e-14 3.14984e-14 -3.60571e-14 3.81949e-14 -3.15922e-14 
-2.99099e-14 4.25873e-14 -2.16559e-14 4.54843e-14 -1.77287e-14 4.75381e-14 -1.58463e-14 4.83443e-14 -1.97324e-14 5.64881e-14 -2.16656e-14 4.31467e-14 -5.30192e-15 3.12488e-14 -3.56102e-15 3.12654e-14 -4.52725e-15 2.95471e-14 -1.41302e-14 3.34486e-14 -1.92748e-14 2.82929e-14 -3.20406e-14 2.51281e-14 -3.95035e-14 1.35525e-14 -4.69621e-14 9.42089e-15 -5.12099e-14 1.82674e-15 -3.77834e-14 -1.27927e-15 -4.08303e-14 1.95054e-14 -4.53602e-14 2.39256e-14 -3.78507e-14 1.97128e-14 -3.13197e-14 1.79587e-14 -3.22026e-14 1.34686e-14 -3.45184e-14 1.7892e-14 -4.34453e-14 2.00478e-14 -3.69848e-14 1.43464e-14 -1.96322e-14 1.01315e-14 -1.2861e-14 1.67576e-14 -5.41379e-15 1.16974e-14 -6.89378e-15 2.34417e-14 -2.12933e-14 2.7687e-14 -2.32201e-14 3.75528e-14 -3.57276e-14 4.58916e-14 
3.81907e-14 -1.13235e-14 3.60719e-14 -7.24283e-15 4.23786e-14 -5.5878e-15 4.50487e-14 -1.3287e-14 5.14873e-14 -8.67041e-15 4.09901e-14 -4.30606e-15 4.03057e-14 4.71712e-15 2.37252e-14 1.0521e-14 3.03515e-14 5.90192e-15 2.47147e-14 -2.95314e-15 2.86306e-14 -1.65617e-14 2.26388e-14 -2.35623e-14 5.88217e-15 -3.44432e-14 3.32882e-15 -4.1059e-14 -1.45246e-14 -3.29129e-14 -1.30657e-14 -3.24159e-14 -1.0026e-14 -2.75943e-14 8.55072e-15 -3.83129e-14 1.2322e-14 -1.91049e-14 3.39458e-15 -2.97068e-14 1.25547e-14 -2.68843e-14 -2.10333e-15 -3.10202e-14 1.04804e-14 -3.85548e-14 7.34539e-15 -2.20225e-14 1.02349e-15 -1.12476e-14 5.50542e-15 2.29394e-15 3.49765e-15 1.30001e-15 2.06873e-14 -6.61373e-15 1.7232e-14 -7.29635e-15 2.42685e-14 -1.77705e-14 3.739e-14 -2.46641e-14 
-1.85612e-14 4.17526e-14 -5.85895e-15 3.99468e-14 1.54252e-15 4.40292e-14 -5.62257e-15 5.86973e-14 -6.91105e-15 4.31587e-14 7.26584e-16 5.05182e-14 5.22061e-15 3.00853e-14 2.17659e-14 3.52754e-14 8.47173e-15 2.93548e-14 1.60222e-14 3.05129e-14 -6.59448e-15 2.79152e-14 -8.51638e-15 1.37041e-14 -2.39758e-14 4.08721e-15 -2.98505e-14 -1.75776e-14 -2.93903e-14 -1.88595e-14 -3.46945e-14 -1.88217e-14 -2.57463e-14 -1.25019e-14 -2.98559e-14 -6.38056e-15 -2.30518e-14 3.80418e-15 -3.09304e-14 2.01212e-15 -2.30863e-14 -3.26922e-15 -3.3055e-14 -4.76297e-17 -3.08781e-14 -9.76062e-15 -2.7194e-14 8.56852e-16 -2.08543e-14 -8.75985e-15 1.19223e-15 2.09814e-15 -5.20428e-15 1.68665e-14 -1.77513e-15 1.24395e-14 6.6413e-16 2.42114e-14 -1.34373e-14 2.56569e-14 -6.2974e-15 3.1451e-14 
3.20847e-14 -3.4744e-15 2.62197e-14 9.16476e-15 4.36525e-14 3.53974e-15 4.71006e-14 1.41591e-14 4.82032e-14 3.2948e-15 4.58491e-14 2.70434e-14 3.16682e-14 2.75499e-14 3.87862e-14 3.2101e-14 3.18698e-14 2.74218e-14 3.49791e-14 8.17844e-15 3.70341e-14 9.2886e-15 8.13453e-15 -5.08485e-16 1.19995e-14 -1.42744e-14 -1.60635e-14 -2.11948e-14 -1.34435e-14 -2.98788e-14 -2.50963e-14 -2.48009e-14 -2.47725e-14 -2.0594e-14 -2.61809e-14 -1.75069e-14 -6.76608e-15 -3.54676e-14 -7.64076e-15 -1.51443e-14 -2.04218e-14 -2.46723e-14 -8.34999e-15 -2.80488e-14 -2.55257e-14 -1.5952e-14 -1.91348e-14 -1.95226e-14 -1.75153e-14 1.58415e-15 -1.41197e-14 -7.54739e-15 6.31368e-15 7.16498e-15 -9.16635e-16 7.27056e-15 1.65505e-14 -3.18205e-15 1.79646e-14 2.39237e-15 1.17951e-14 -2.41209e-15 
2.52995e-16 1.6097e-14 5.07491e-15 3.8144e-14 -4.32804e-16 4.44794e-14 2.14121e-14 4.31065e-14 4.69161e-15 6.04374e-14 3.41755e-14 3.17451e-14 2.37051e-14 5.97557e-14 3.37225e-14 2.51675e-14 4.28342e-14 5.43141e-14 1.77178e-14 4.10525e-14 1.58975e-14 3.18433e-14 1.26233e-14 1.17384e-14 4.93384e-15 -4.07733e-15 -1.46158e-14 1.56595e-15 -3.26048e-14 -1.25629e-14 -3.06574e-14 -1.50048e-14 -2.83062e-14 -2.32418e-14 -2.24937e-14 -2.05369e-14 -3.46541e-14 -1.18146e-14 -3.17063e-14 -2.15628e-14 -2.67329e-14 -2.21732e-14 -2.47336e-14 -2.46736e-14 -2.44563e-14 -2.56092e-14 -1.92761e-14 -3.15682e-14 -5.78532e-15 -1.47579e-14 -1.57564e-14 -1.567e-15 -1.12131e-15 -9.67535e-16 -6.299e-15 1.78287e-14 -1.99639e-15 1.90058e-15 1.6681e-15 1.4734e-14 -9.5088e-15 1.74975e-14 
