9.92154e-08 1.66299e-07 2.31401e-07 2.94804e-07 3.55418e-07 4.12633e-07 4.66054e-07 5.14567e-07 5.58298e-07 5.95946e-07 6.27966e-07 6.53059e-07 6.71868e-07 6.83238e-07 6.87924e-07 6.85038e-07 6.75426e-07 6.58494e-07 6.3513e-07 6.04976e-07 5.68897e-07 5.26738e-07 4.79334e-07 4.26744e-07 3.69838e-07 3.08888e-07 2.44818e-07 1.78087e-07 1.09604e-07 3.99282e-08 -3.0068e-08 -9.981e-08 -1.68499e-07 -2.35526e-07 -3.00146e-07 -3.61756e-07 -4.19636e-07 -4.73213e-07 -5.2185e-07 -5.65083e-07 -6.02387e-07 -6.33484e-07 -6.57991e-07 -6.75813e-07 -6.86653e-07 -6.90561e-07 -6.87314e-07 -6.77074e-07 -6.59743e-07 -6.35624e-07 -6.04842e-07 -5.67769e-07 -5.2484e-07 -4.76368e-07 -4.23164e-07 -3.65347e-07 -3.0424e-07 -2.39652e-07 -1.73453e-07 -1.05064e-07 -3.68701e-08 3.22111e-08 
9.38698e-08 1.61767e-07 2.27797e-07 2.91988e-07 3.53406e-07 4.11346e-07 4.65563e-07 5.14831e-07 5.59405e-07 5.97846e-07 6.30727e-07 6.56624e-07 6.76264e-07 6.88391e-07 6.93826e-07 6.91597e-07 6.82586e-07 6.66153e-07 6.43197e-07 6.13353e-07 5.77479e-07 5.35439e-07 4.88053e-07 4.3541e-07 3.78344e-07 3.17176e-07 2.52777e-07 1.85653e-07 1.16683e-07 4.64647e-08 -2.41674e-08 -9.4588e-08 -1.64012e-07 -2.31821e-07 -2.97259e-07 -3.5971e-07 -4.18445e-07 -4.72903e-07 -5.22405e-07 -5.66516e-07 -6.04672e-07 -6.36625e-07 -6.61932e-07 -6.80534e-07 -6.92082e-07 -6.96656e-07 -6.93979e-07 -6.84264e-07 -6.6736e-07 -6.43611e-07 -6.131e-07 -5.76241e-07 -5.33409e-07 -4.8496e-07 -4.3167e-07 -3.73684e-07 -3.12306e-07 -2.47354e-07 -1.80724e-07 -1.11791e-07 -4.29544e-08 2.67224e-08 
9.3289e-08 1.62274e-07 2.29655e-07 2.95125e-07 3.57929e-07 4.17074e-07 4.72514e-07 5.22756e-07 5.6827e-07 6.07418e-07 6.40958e-07 6.67335e-07 6.87414e-07 6.99855e-07 7.05553e-07 7.03472e-07 6.94529e-07 6.78027e-07 6.54885e-07 6.24706e-07 5.88383e-07 5.45758e-07 4.97698e-07 4.44268e-07 3.86343e-07 3.24219e-07 2.58804e-07 1.90573e-07 1.20449e-07 4.90162e-08 -2.28555e-08 -9.45389e-08 -1.65221e-07 -2.34273e-07 -3.00921e-07 -3.64528e-07 -4.24373e-07 -4.79858e-07 -5.30332e-07 -5.75328e-07 -6.14303e-07 -6.46976e-07 -6.72913e-07 -6.92024e-07 -7.03951e-07 -7.08779e-07 -7.06196e-07 -6.96471e-07 -6.79389e-07 -6.55404e-07 -6.24462e-07 -5.87134e-07 -5.43622e-07 -4.94458e-07 -4.40242e-07 -3.81301e-07 -3.18822e-07 -2.52721e-07 -1.84901e-07 -1.14728e-07 -4.46574e-08 2.61392e-08 
8.89563e-08 1.59518e-07 2.28663e-07 2.96014e-07 3.60871e-07 4.21871e-07 4.79321e-07 5.31261e-07 5.7856e-07 6.19169e-07 6.54172e-07 6.81705e-07 7.02887e-07 7.16174e-07 7.22622e-07 7.21071e-07 7.12517e-07 6.96186e-07 6.73032e-07 6.42638e-07 6.05909e-07 5.62715e-07 5.13916e-07 4.59626e-07 4.00686e-07 3.37435e-07 2.70738e-07 2.01123e-07 1.29464e-07 5.64062e-08 -1.7199e-08 -9.06687e-08 -1.63206e-07 -2.34112e-07 -3.02624e-07 -3.68064e-07 -4.297e-07 -4.86914e-07 -5.39053e-07 -5.85639e-07 -6.26111e-07 -6.60183e-07 -6.87379e-07 -7.07615e-07 -7.20462e-07 -7.26052e-07 -7.23994e-07 -7.14655e-07 -6.97701e-07 -6.73743e-07 -6.42539e-07 -6.04864e-07 -5.60672e-07 -5.10756e-07 -4.5545e-07 -3.95343e-07 -3.31443e-07 -2.63803e-07 -1.94387e-07 -1.22446e-07 -5.09184e-08 2.14616e-08 
8.96712e-08 1.6186e-07 2.32673e-07 3.02289e-07 3.69643e-07 4.32752e-07 4.92439e-07 5.46054e-07 5.95098e-07 6.36953e-07 6.73198e-07 7.01576e-07 7.23529e-07 7.37271e-07 7.44059e-07 7.42582e-07 7.33931e-07 7.17245e-07 6.93525e-07 6.6231e-07 6.2455e-07 5.80116e-07 5.29914e-07 4.74063e-07 4.13446e-07 3.48398e-07 2.79807e-07 2.08198e-07 1.34472e-07 5.9283e-08 -1.64904e-08 -9.21418e-08 -1.66841e-07 -2.39862e-07 -3.10428e-07 -3.77817e-07 -4.41301e-07 -5.00235e-07 -5.53978e-07 -6.02021e-07 -6.4382e-07 -6.79051e-07 -7.07226e-07 -7.2824e-07 -7.41628e-07 -7.47551e-07 -7.45548e-07 -7.36106e-07 -7.18735e-07 -6.94259e-07 -6.62166e-07 -6.23565e-07 -5.77993e-07 -5.26726e-07 -4.69591e-07 -4.07711e-07 -3.41628e-07 -2.71783e-07 -2.0014e-07 -1.25763e-07 -5.29275e-08 2.13429e-08 
8.85074e-08 1.6249e-07 2.35899e-07 3.08616e-07 3.79622e-07 4.45556e-07 5.08377e-07 5.64264e-07 6.15743e-07 6.59349e-07 6.97352e-07 7.26957e-07 7.50017e-07 7.64445e-07 7.71735e-07 7.70419e-07 7.61704e-07 7.44652e-07 7.20296e-07 6.88161e-07 6.49206e-07 6.03332e-07 5.51443e-07 4.93721e-07 4.31026e-07 3.63758e-07 2.92771e-07 2.18651e-07 1.42271e-07 6.43556e-08 -1.42373e-08 -9.27135e-08 -1.70257e-07 -2.46059e-07 -3.19351e-07 -3.89332e-07 -4.55305e-07 -5.16559e-07 -5.7248e-07 -6.22507e-07 -6.6612e-07 -7.02936e-07 -7.32466e-07 -7.5457e-07 -7.68761e-07 -7.75221e-07 -7.73423e-07 -7.63962e-07 -7.46196e-07 -7.21164e-07 -6.88045e-07 -6.48351e-07 -6.01106e-07 -5.48225e-07 -4.88788e-07 -4.24756e-07 -3.55784e-07 -2.83128e-07 -2.08302e-07 -1.30584e-07 -5.58965e-08 2.08531e-08 
8.53461e-08 1.61452e-07 2.41218e-07 3.18082e-07 3.94558e-07 4.6385e-07 5.30693e-07 5.89187e-07 6.43553e-07 6.89133e-07 7.29132e-07 7.60071e-07 7.84297e-07 7.99376e-07 8.07039e-07 8.05672e-07 7.96595e-07 7.78813e-07 7.53389e-07 7.19845e-07 6.79145e-07 6.31223e-07 5.76996e-07 5.16697e-07 4.51202e-07 3.80952e-07 3.06812e-07 2.2941e-07 1.49624e-07 6.82245e-08 -1.39084e-08 -9.59259e-08 -1.7699e-07 -2.56228e-07 -3.32849e-07 -4.06002e-07 -4.74986e-07 -5.39032e-07 -5.97547e-07 -6.49911e-07 -6.95616e-07 -7.34212e-07 -7.65231e-07 -7.88465e-07 -8.03445e-07 -8.10336e-07 -8.08596e-07 -7.98873e-07 -7.80408e-07 -7.54438e-07 -7.19826e-07 -6.78546e-07 -6.29009e-07 -5.73979e-07 -5.11418e-07 -4.44677e-07 -3.71623e-07 -2.955e-07 -2.15461e-07 -1.33268e-07 -5.31744e-08 2.6857e-08 
6.5907e-08 1.45288e-07 2.38036e-07 3.20507e-07 4.04949e-07 4.78521e-07 5.50777e-07 6.12868e-07 6.71275e-07 7.19903e-07 7.62988e-07 7.96358e-07 8.22794e-07 8.39549e-07 8.48525e-07 8.4801e-07 8.39368e-07 8.21598e-07 7.95752e-07 7.61377e-07 7.19392e-07 6.69797e-07 6.13476e-07 5.5074e-07 4.82442e-07 4.09116e-07 3.31596e-07 2.50595e-07 1.66968e-07 8.15733e-08 -4.72375e-09 -9.09784e-08 -1.76357e-07 -2.59874e-07 -3.40763e-07 -4.18063e-07 -4.91102e-07 -5.59003e-07 -6.21227e-07 -6.77025e-07 -7.25947e-07 -7.67404e-07 -8.01003e-07 -8.26393e-07 -8.43199e-07 -8.51463e-07 -8.50731e-07 -8.41564e-07 -8.23214e-07 -7.96949e-07 -7.61488e-07 -7.19106e-07 -6.67701e-07 -6.10879e-07 -5.45295e-07 -4.76119e-07 -3.98413e-07 -3.18996e-07 -2.31548e-07 -1.44289e-07 -5.20905e-08 3.18026e-08 
3.40527e-08 1.18064e-07 2.27305e-07 3.15785e-07 4.0876e-07 4.86698e-07 5.64531e-07 6.30495e-07 6.93221e-07 7.45359e-07 7.91974e-07 8.28396e-07 8.57655e-07 8.76821e-07 8.87828e-07 8.88954e-07 8.81511e-07 8.6456e-07 8.39069e-07 8.04656e-07 7.62152e-07 7.11628e-07 6.53909e-07 5.89391e-07 5.18892e-07 4.43027e-07 3.62615e-07 2.78436e-07 1.91333e-07 1.02236e-07 1.20052e-08 -7.83358e-08 -1.67945e-07 -2.55755e-07 -3.40994e-07 -4.22616e-07 -4.99959e-07 -5.72055e-07 -6.38391e-07 -6.9809e-07 -7.5076e-07 -7.95651e-07 -8.32463e-07 -8.6066e-07 -8.80031e-07 -8.90387e-07 -8.91475e-07 -8.8361e-07 -8.66234e-07 -8.40422e-07 -8.04998e-07 -7.62274e-07 -7.09888e-07 -6.52057e-07 -5.84248e-07 -5.13486e-07 -4.31599e-07 -3.49903e-07 -2.54432e-07 -1.62903e-07 -5.39571e-08 3.30981e-08 
1.26047e-09 9.1006e-08 2.11304e-07 3.04959e-07 4.03918e-07 4.85907e-07 5.682e-07 6.3803e-07 7.04665e-07 7.60521e-07 8.10699e-07 8.5059e-07 8.83029e-07 9.0524e-07 9.18905e-07 9.22473e-07 9.17046e-07 9.01853e-07 8.77679e-07 8.4427e-07 8.02313e-07 7.51975e-07 6.9397e-07 6.28792e-07 5.57195e-07 4.79877e-07 3.97618e-07 3.11276e-07 2.21661e-07 1.2977e-07 3.64426e-08 -5.72175e-08 -1.50381e-07 -2.41901e-07 -3.31023e-07 -4.16592e-07 -4.98001e-07 -5.74149e-07 -6.44585e-07 -7.08261e-07 -7.6489e-07 -8.13496e-07 -8.53951e-07 -8.85444e-07 -9.08018e-07 -9.21134e-07 -9.2488e-07 -9.19124e-07 -9.03737e-07 -8.79307e-07 -8.45114e-07 -8.03066e-07 -7.51094e-07 -6.93316e-07 -6.24873e-07 -5.53608e-07 -4.69495e-07 -3.86754e-07 -2.85984e-07 -1.92105e-07 -7.06018e-08 1.82378e-08 
