1.90161e-14 2.85614e-14 -1.58562e-15 1.1328e-14 3.15415e-14 -1.76551e-14 1.0335e-14 1.49255e-14 -1.1127e-14 -4.79352e-15 2.1962e-14 -1.83539e-14 3.99704e-15 1.38287e-15 7.25907e-15 -2.1623e-14 1.99386e-14 6.79165e-16 -1.38196e-14 2.03213e-14 7.00546e-15 -9.46838e-15 1.6847e-14 1.58904e-14 -1.74674e-14 2.30994e-14 8.8533e-15 -1.25451e-14 2.32846e-14 1.06612e-14 -1.23539e-14 3.34867e-14 -6.68027e-15 3.34686e-16 2.54737e-14 -1.77981e-14 2.19571e-14 1.6543e-14 -2.4414e-15 2.61013e-14 2.83348e-14 -2.15453e-14 4.48781e-14 -3.47013e-15 -2.25999e-14 3.88939e-14 -1.27384e-14 -2.42229e-14 5.43398e-14 -3.35066e-14 9.70105e-15 3.3806e-14 -2.06636e-14 1.61725e-14 2.03581e-14 -5.8895e-15 6.0638e-15 2.31667e-14 -9.40824e-15 8.34765e-15 2.63433e-14 -7.53938e-15 
1.7411e-14 -5.04492e-15 2.87597e-14 1.41902e-14 -1.47261e-14 3.13893e-14 -7.01282e-15 -7.33054e-15 1.57536e-14 -2.08908e-15 -1.18895e-14 1.50784e-14 -9.11647e-15 1.13578e-15 -9.62065e-15 1.38706e-14 -1.65916e-14 6.91486e-15 7.14577e-15 -1.04609e-15 3.90166e-15 1.22716e-14 4.79129e-15 8.33961e-16 1.17216e-14 7.07879e-15 -4.23569e-15 1.67384e-14 6.86032e-15 9.48543e-16 2.18299e-14 3.06837e-15 9.31939e-15 1.53364e-14 -5.47321e-15 2.46708e-14 1.3285e-15 1.03533e-14 3.0944e-14 9.44115e-15 8.02137e-15 4.50557e-14 -1.91892e-14 1.66835e-14 2.53924e-14 -2.91378e-14 2.00814e-14 1.99451e-14 -3.29719e-14 4.29362e-14 -2.61768e-15 -7.77464e-15 3.43223e-14 -5.3735e-15 7.69551e-15 1.36291e-14 1.02446e-14 -3.92894e-15 1.22556e-14 1.5516e-14 -9.13581e-15 2.36051e-14 
4.14176e-14 -9.65128e-15 3.73967e-14 -2.72022e-14 6.33685e-14 -5.77267e-14 5.78447e-14 -3.53374e-14 3.11808e-14 -3.16075e-14 4.4589e-14 -5.07562e-14 5.27296e-14 -5.60435e-14 4.89009e-14 -4.97276e-14 4.20996e-14 -4.36013e-14 5.02136e-14 -4.305e-14 4.27148e-14 -2.07331e-14 3.19248e-14 -3.35318e-14 5.61811e-14 -4.9728e-14 4.16522e-14 -1.40313e-14 1.77409e-14 -1.01414e-14 4.36456e-14 -3.45736e-14 5.42977e-14 -3.17009e-14 4.27748e-14 -2.77511e-14 4.58756e-14 -2.44546e-14 4.96237e-14 -1.87461e-14 5.81595e-14 -4.00675e-14 7.06708e-14 -4.48748e-14 3.90359e-14 -1.78308e-14 3.20808e-14 -3.96973e-14 6.85441e-14 -5.55287e-14 6.23732e-14 -2.76417e-14 3.36899e-14 -8.53236e-15 2.9918e-14 -1.68407e-14 4.07383e-14 -3.27037e-14 5.34824e-14 -4.16239e-14 5.5448e-14 -2.8167e-14 
-5.58194e-15 2.83636e-14 -6.49858e-15 3.47871e-14 -2.318e-14 4.3182e-14 -3.25436e-14 3.7672e-14 -2.37541e-14 2.46686e-14 -1.80203e-14 2.98836e-14 -3.69716e-14 4.18129e-14 -3.85569e-14 2.62574e-14 -2.44438e-14 2.7727e-14 -2.7081e-14 3.45207e-14 -1.51297e-14 2.00096e-14 -1.24667e-14 3.54098e-14 -3.91372e-14 3.86689e-14 -1.60659e-14 1.83862e-15 1.26946e-14 1.53762e-14 -2.09008e-14 4.91441e-14 -2.57771e-14 2.83983e-14 -7.25566e-15 1.88152e-14 -1.74241e-14 3.61784e-14 -2.01967e-14 3.5912e-14 -1.98348e-14 4.39542e-14 -3.26152e-14 3.73414e-14 -2.5496e-14 2.22422e-14 -1.44092e-14 2.53617e-14 -1.97205e-14 3.86883e-14 -2.27163e-14 3.64342e-14 -1.05428e-14 1.94567e-14 1.20408e-15 2.19593e-14 -1.43463e-14 3.70044e-14 -2.24906e-14 3.50751e-14 -1.42454e-14 2.88649e-14 
5.57345e-14 -4.15578e-14 6.18404e-14 -4.19695e-14 5.58369e-14 -4.82404e-14 6.84901e-14 -6.32063e-14 6.5649e-14 -4.36894e-14 5.13474e-14 -4.65955e-14 6.18933e-14 -5.9098e-14 6.13006e-14 -5.80681e-14 5.51622e-14 -4.51e-14 5.00268e-14 -3.56684e-14 5.14678e-14 -3.81435e-14 5.51924e-14 -5.07859e-14 6.31258e-14 -5.73082e-14 4.50077e-14 -2.54557e-14 3.21703e-14 -3.58247e-14 6.79003e-14 -5.01092e-14 5.66273e-14 -3.36457e-14 4.4546e-14 -4.41223e-14 5.29515e-14 -5.38218e-14 5.9772e-14 -5.61538e-14 5.96826e-14 -5.58763e-14 5.5381e-14 -6.297e-14 5.43186e-14 -5.21695e-14 4.06842e-14 -4.0704e-14 5.03954e-14 -4.61309e-14 5.87035e-14 -4.26824e-14 5.27525e-14 -3.89756e-14 5.56453e-14 -4.69635e-14 5.76782e-14 -4.16341e-14 5.24394e-14 -3.84429e-14 5.07383e-14 -3.57584e-14 
-3.24296e-14 4.52195e-14 -3.12048e-14 3.92333e-14 -3.44039e-14 4.60527e-14 -4.26335e-14 4.81637e-14 -3.70406e-14 4.378e-14 -3.36201e-14 4.84479e-14 -3.62996e-14 4.6569e-14 -4.10949e-14 4.86253e-14 -4.04698e-14 4.22503e-14 -2.16357e-14 3.45598e-14 -2.21665e-14 4.7077e-14 -3.09606e-14 4.65481e-14 -4.0554e-14 4.46569e-14 -3.33435e-14 3.11826e-14 -2.36321e-14 4.17172e-14 -3.05515e-14 5.26123e-14 -2.92236e-14 3.53512e-14 -2.01252e-14 2.96076e-14 -4.18845e-14 4.23589e-14 -4.64515e-14 3.54909e-14 -4.63822e-14 3.91496e-14 -5.21062e-14 2.87466e-14 -4.1889e-14 2.15539e-14 -3.59396e-14 2.61839e-14 -3.50536e-14 3.78279e-14 -3.31201e-14 3.7228e-14 -2.93328e-14 3.60166e-14 -3.3348e-14 4.29255e-14 -3.52685e-14 3.69267e-14 -2.51882e-14 3.23611e-14 -2.54194e-14 4.02522e-14 
5.4453e-14 -4.48153e-14 5.21973e-14 -5.76708e-14 5.69712e-14 -5.52256e-14 4.22831e-14 -4.70077e-14 5.40488e-14 -5.21769e-14 6.08443e-14 -4.69905e-14 5.95806e-14 -5.15788e-14 6.49275e-14 -5.32163e-14 5.67022e-14 -4.45375e-14 5.33399e-14 -3.75124e-14 5.70637e-14 -3.98492e-14 6.08156e-14 -4.68543e-14 5.61261e-14 -4.58859e-14 5.04314e-14 -4.08192e-14 4.98042e-14 -3.68349e-14 6.13946e-14 -4.8901e-14 6.93052e-14 -3.84694e-14 3.73128e-14 -3.39883e-14 4.13835e-14 -5.75527e-14 5.05243e-14 -6.62062e-14 4.77767e-14 -6.3903e-14 3.94656e-14 -5.72987e-14 2.84701e-14 -5.77836e-14 3.38163e-14 -5.52048e-14 3.58198e-14 -4.54472e-14 4.28443e-14 -4.89149e-14 4.53771e-14 -4.21871e-14 3.94353e-14 -4.73135e-14 5.06797e-14 -5.07604e-14 4.68024e-14 -3.941e-14 4.91138e-14 -4.78844e-14 
-2.90209e-14 3.77908e-14 -4.96653e-14 5.33719e-14 -5.32882e-14 2.61615e-14 -4.1411e-14 3.55988e-14 -4.84137e-14 4.09004e-14 -3.67213e-14 4.77477e-14 -4.12075e-14 5.29142e-14 -4.16295e-14 4.54084e-14 -3.74619e-14 3.95645e-14 -3.05566e-14 4.17204e-14 -3.03882e-14 4.45783e-14 -3.44808e-14 4.62757e-14 -3.35161e-14 4.05677e-14 -2.45277e-14 3.68696e-14 -2.85959e-14 4.31839e-14 -2.91191e-14 5.90659e-14 -4.71607e-14 5.62927e-14 -2.28937e-14 2.47995e-14 -3.82293e-14 4.35051e-14 -6.23251e-14 4.31631e-14 -5.14822e-14 3.19609e-14 -5.22041e-14 2.60991e-14 -5.0396e-14 2.50851e-14 -5.92098e-14 2.32745e-14 -4.07428e-14 1.46255e-14 -3.56867e-14 2.93811e-14 -4.15124e-14 2.9796e-14 -3.63827e-14 2.68758e-14 -4.2728e-14 3.40054e-14 -4.4101e-14 4.32334e-14 -4.1127e-14 3.83397e-14 
4.67736e-14 -4.51066e-14 4.67816e-14 -5.04885e-14 3.79722e-14 -5.55121e-14 3.81369e-14 -5.86005e-14 3.76784e-14 -5.24844e-14 5.15491e-14 -5.79557e-14 6.67534e-14 -4.42107e-14 4.20754e-14 -4.48048e-14 4.97339e-14 -4.39972e-14 3.82215e-14 -3.5732e-14 4.1328e-14 -4.00022e-14 4.70411e-14 -4.06056e-14 4.85757e-14 -3.44062e-14 4.0723e-14 -2.96552e-14 4.56441e-14 -3.90238e-14 5.72258e-14 -4.57643e-14 6.08423e-14 -4.26175e-14 5.67589e-14 -4.70797e-14 4.73998e-14 -5.64176e-14 4.7151e-14 -6.05505e-14 4.01848e-14 -5.35641e-14 4.19578e-14 -6.08748e-14 3.53651e-14 -5.8134e-14 2.51092e-14 -5.84202e-14 2.7661e-14 -5.08939e-14 2.66532e-14 -4.73197e-14 3.95003e-14 -5.67781e-14 2.89973e-14 -4.42995e-14 2.65923e-14 -5.50868e-14 4.73604e-14 -6.19193e-14 5.08121e-14 -4.5553e-14 
-5.37078e-14 4.08738e-14 -2.28304e-14 1.44453e-14 -4.20093e-14 3.30526e-14 -4.76709e-14 2.16997e-14 -5.0175e-14 4.84999e-14 -5.74554e-14 6.0181e-14 -4.87209e-14 5.10251e-14 -3.77777e-14 4.08412e-14 -4.24114e-14 3.44241e-14 -4.4051e-14 2.94593e-14 -3.73209e-14 3.37107e-14 -3.84221e-14 3.90201e-14 -3.38692e-14 4.32798e-14 -3.35874e-14 3.95275e-14 -2.58084e-14 4.41498e-14 -3.66159e-14 3.91024e-14 -2.11563e-14 3.94653e-14 -4.69852e-14 5.53003e-14 -3.96296e-14 2.51823e-14 -3.01875e-14 3.1831e-14 -4.66572e-14 3.35589e-14 -3.94013e-14 3.32306e-14 -5.14506e-14 1.4765e-14 -3.57492e-14 1.24905e-14 -5.34249e-14 3.74361e-14 -5.61415e-14 3.19254e-14 -4.47001e-14 2.77411e-14 -4.53855e-14 1.67517e-14 -4.70535e-14 3.04439e-14 -5.52834e-14 3.90148e-14 -4.90259e-14 4.81425e-14 
