7.47285e-07 7.57926e-07 7.61373e-07 7.56569e-07 7.44586e-07 7.24461e-07 6.97435e-07 6.62757e-07 6.21731e-07 5.73869e-07 5.20495e-07 4.61404e-07 3.97894e-07 3.30013e-07 2.58984e-07 1.8506e-07 1.09381e-07 3.23965e-08 -4.48176e-08 -1.2168e-07 -1.97219e-07 -2.70803e-07 -3.41587e-07 -4.08916e-07 -4.72053e-07 -5.30352e-07 -5.83205e-07 -6.30044e-07 -6.70437e-07 -7.0392e-07 -7.30233e-07 -7.4901e-07 -7.60162e-07 -7.63439e-07 -7.58963e-07 -7.46607e-07 -7.26714e-07 -6.99249e-07 -6.64753e-07 -6.23268e-07 -5.75553e-07 -5.21719e-07 -4.62766e-07 -3.98826e-07 -3.31093e-07 -2.59661e-07 -1.85901e-07 -1.0986e-07 -3.30875e-08 4.44226e-08 1.21016e-07 1.96802e-07 2.70113e-07 3.4111e-07 4.08201e-07 4.71496e-07 5.29619e-07 5.8252e-07 6.29239e-07 6.69477e-07 7.02847e-07 7.28751e-07 
7.52985e-07 7.64327e-07 7.68406e-07 7.64059e-07 7.52549e-07 7.32843e-07 7.06279e-07 6.72004e-07 6.31372e-07 5.83799e-07 5.30641e-07 4.71626e-07 4.08086e-07 3.40029e-07 2.68711e-07 1.94364e-07 1.18162e-07 4.05403e-08 -3.73971e-08 -1.15069e-07 -1.91481e-07 -2.65998e-07 -3.37754e-07 -4.06095e-07 -4.70266e-07 -5.29619e-07 -5.83531e-07 -6.31423e-07 -6.72852e-07 -7.07345e-07 -7.3463e-07 -7.54332e-07 -7.66354e-07 -7.70437e-07 -7.66696e-07 -7.54998e-07 -7.35674e-07 -7.08686e-07 -6.74572e-07 -6.33365e-07 -5.85827e-07 -5.32066e-07 -4.73082e-07 -4.09007e-07 -3.41036e-07 -2.69265e-07 -1.95064e-07 -1.18492e-07 -4.11009e-08 3.71129e-08 1.14488e-07 1.91131e-07 2.6536e-07 3.37344e-07 4.05452e-07 4.69823e-07 5.29019e-07 5.83042e-07 6.30852e-07 6.72217e-07 7.06626e-07 7.33588e-07 
7.65171e-07 7.76888e-07 7.81438e-07 7.77155e-07 7.65647e-07 7.45673e-07 7.18766e-07 6.83954e-07 6.4273e-07 5.94427e-07 5.40495e-07 4.80605e-07 4.16146e-07 3.47093e-07 2.7473e-07 1.99282e-07 1.21927e-07 4.31065e-08 -3.60769e-08 -1.1502e-07 -1.92723e-07 -2.68521e-07 -3.41545e-07 -4.11116e-07 -4.76478e-07 -5.36959e-07 -5.91932e-07 -6.40795e-07 -6.83097e-07 -7.18351e-07 -7.46276e-07 -7.66492e-07 -7.78901e-07 -7.83239e-07 -7.79617e-07 -7.67909e-07 -7.48436e-07 -7.21169e-07 -6.86641e-07 -6.44899e-07 -5.96707e-07 -5.42191e-07 -4.82349e-07 -4.1733e-07 -3.48327e-07 -2.7545e-07 -2.00082e-07 -1.22289e-07 -4.36509e-08 3.58497e-08 1.14507e-07 1.9247e-07 2.67968e-07 3.41259e-07 4.10559e-07 4.7616e-07 5.36405e-07 5.91517e-07 6.40222e-07 6.82497e-07 7.1778e-07 7.45448e-07 
7.82295e-07 7.94896e-07 8.00333e-07 7.96411e-07 7.85256e-07 7.65373e-07 7.38516e-07 7.03489e-07 6.61946e-07 6.13039e-07 5.58354e-07 4.97453e-07 4.31832e-07 3.61418e-07 2.87575e-07 2.10514e-07 1.31455e-07 5.08417e-08 -3.02054e-08 -1.11065e-07 -1.90721e-07 -2.68479e-07 -3.43461e-07 -4.14964e-07 -4.82231e-07 -5.44566e-07 -6.01333e-07 -6.51906e-07 -6.95814e-07 -7.32543e-07 -7.61802e-07 -7.83194e-07 -7.96608e-07 -8.01774e-07 -7.98792e-07 -7.87526e-07 -7.6829e-07 -7.41051e-07 -7.06334e-07 -6.64203e-07 -6.1542e-07 -5.60131e-07 -4.99332e-07 -4.33189e-07 -3.62887e-07 -2.88562e-07 -2.11606e-07 -1.32115e-07 -5.16822e-08 2.96979e-08 1.10287e-07 1.90267e-07 2.67766e-07 3.43148e-07 4.14417e-07 4.82095e-07 5.44163e-07 6.0122e-07 6.51548e-07 6.95514e-07 7.32419e-07 7.61529e-07 
8.06e-07 8.19063e-07 8.24283e-07 8.20112e-07 8.08567e-07 7.88086e-07 7.60513e-07 7.2446e-07 6.818e-07 6.31485e-07 5.75292e-07 5.12644e-07 4.45168e-07 3.72736e-07 2.96783e-07 2.17515e-07 1.36182e-07 5.32466e-08 -3.01663e-08 -1.13392e-07 -1.95404e-07 -2.75453e-07 -3.52654e-07 -4.26257e-07 -4.9551e-07 -5.59687e-07 -6.18149e-07 -6.7024e-07 -7.15479e-07 -7.53333e-07 -7.83498e-07 -8.05573e-07 -8.19441e-07 -8.24839e-07 -8.21854e-07 -8.10363e-07 -7.9066e-07 -7.62735e-07 -7.27097e-07 -6.83848e-07 -6.33743e-07 -5.7697e-07 -5.14506e-07 -4.46557e-07 -3.74291e-07 -2.97895e-07 -2.18754e-07 -1.37024e-07 -5.43005e-08 2.93877e-08 1.12284e-07 1.94583e-07 2.74324e-07 3.51983e-07 4.25308e-07 4.9514e-07 5.58914e-07 6.17913e-07 6.69409e-07 7.14862e-07 7.52314e-07 7.82577e-07 
8.38083e-07 8.51549e-07 8.55225e-07 8.50917e-07 8.39004e-07 8.18099e-07 7.89919e-07 7.5279e-07 7.089e-07 6.56909e-07 5.98872e-07 5.34031e-07 4.64201e-07 3.89188e-07 3.10525e-07 2.28426e-07 1.44171e-07 5.82543e-08 -2.82048e-08 -1.14484e-07 -1.99564e-07 -2.82619e-07 -3.62764e-07 -4.39187e-07 -5.11142e-07 -5.77855e-07 -6.38689e-07 -6.9294e-07 -7.40116e-07 -7.79646e-07 -8.11216e-07 -8.34404e-07 -8.49088e-07 -8.55e-07 -8.5222e-07 -8.40626e-07 -8.20499e-07 -7.91843e-07 -7.55167e-07 -7.10605e-07 -6.5891e-07 -6.00316e-07 -5.35783e-07 -4.65564e-07 -3.90806e-07 -3.11773e-07 -2.29824e-07 -1.4522e-07 -5.95154e-08 2.71592e-08 1.13099e-07 1.98417e-07 2.81161e-07 3.61813e-07 4.37941e-07 5.10686e-07 5.7682e-07 6.38618e-07 6.91485e-07 7.39179e-07 7.75709e-07 8.07664e-07 
8.79484e-07 8.92467e-07 8.93804e-07 8.89165e-07 8.76929e-07 8.55231e-07 8.26175e-07 7.87353e-07 7.4166e-07 6.87242e-07 6.26614e-07 5.58758e-07 4.85724e-07 4.07247e-07 3.24967e-07 2.39131e-07 1.51038e-07 6.12523e-08 -2.91228e-08 -1.19285e-07 -2.08223e-07 -2.95018e-07 -3.78788e-07 -4.5864e-07 -5.33829e-07 -6.03532e-07 -6.67105e-07 -7.23803e-07 -7.73121e-07 -8.14451e-07 -8.47463e-07 -8.71726e-07 -8.871e-07 -8.93324e-07 -8.90461e-07 -8.78404e-07 -8.57413e-07 -8.27527e-07 -7.89237e-07 -7.42736e-07 -6.88763e-07 -6.27616e-07 -5.60226e-07 -4.86929e-07 -4.08828e-07 -3.26304e-07 -2.40674e-07 -1.52351e-07 -6.28018e-08 2.76577e-08 1.17466e-07 2.06522e-07 2.9303e-07 3.77284e-07 4.56898e-07 5.33086e-07 6.02192e-07 6.67386e-07 7.2195e-07 7.72582e-07 8.06822e-07 8.40858e-07 
9.20629e-07 9.33411e-07 9.37648e-07 9.34107e-07 9.24135e-07 9.02445e-07 8.73781e-07 8.33811e-07 7.86956e-07 7.30446e-07 6.67493e-07 5.96722e-07 5.20439e-07 4.38338e-07 3.52114e-07 2.6211e-07 1.69598e-07 7.52778e-08 -1.98114e-08 -1.14731e-07 -2.08516e-07 -3.00112e-07 -3.88658e-07 -4.73142e-07 -5.52831e-07 -6.26808e-07 -6.94439e-07 -7.54901e-07 -8.07677e-07 -8.52104e-07 -8.87834e-07 -9.14392e-07 -9.3163e-07 -9.39265e-07 -9.37343e-07 -9.25749e-07 -9.04731e-07 -8.74341e-07 -8.3506e-07 -7.87122e-07 -7.3125e-07 -6.67797e-07 -5.97668e-07 -5.21272e-07 -4.39684e-07 -3.53398e-07 -2.63691e-07 -1.71135e-07 -7.71034e-08 1.78788e-08 1.12434e-07 2.06142e-07 2.9752e-07 3.86393e-07 4.70851e-07 5.51561e-07 6.25432e-07 6.95257e-07 7.54259e-07 8.09805e-07 8.46168e-07 8.84121e-07 
9.44839e-07 9.58365e-07 9.75859e-07 9.75061e-07 9.70773e-07 9.49757e-07 9.22896e-07 8.82481e-07 8.35382e-07 7.77559e-07 7.13051e-07 6.40129e-07 5.61271e-07 4.7621e-07 3.86578e-07 2.92904e-07 1.96352e-07 9.78156e-08 -1.77376e-09 -1.01303e-07 -1.9989e-07 -2.9633e-07 -3.89788e-07 -4.79131e-07 -5.63633e-07 -6.42278e-07 -7.14427e-07 -7.79193e-07 -8.3603e-07 -8.84223e-07 -9.23389e-07 -9.53021e-07 -9.72931e-07 -9.82824e-07 -9.82703e-07 -9.72458e-07 -9.52294e-07 -9.22289e-07 -8.82894e-07 -8.34379e-07 -7.77433e-07 -7.1246e-07 -6.40333e-07 -5.61519e-07 -4.77084e-07 -3.87603e-07 -2.94342e-07 -1.97976e-07 -9.98303e-08 -5.82127e-10 9.8532e-08 1.96775e-07 2.93048e-07 3.86471e-07 4.76142e-07 5.61251e-07 6.41027e-07 7.15318e-07 7.82187e-07 8.43637e-07 8.92306e-07 9.3527e-07 
9.4876e-07 9.65619e-07 1.00403e-06 1.00756e-06 1.01091e-06 9.91442e-07 9.67316e-07 9.2755e-07 8.81173e-07 8.23307e-07 7.5834e-07 6.846e-07 6.04344e-07 5.17617e-07 4.25732e-07 3.29579e-07 2.30041e-07 1.2833e-07 2.51613e-08 -7.81104e-08 -1.80756e-07 -2.8138e-07 -3.79238e-07 -4.73033e-07 -5.62083e-07 -6.45249e-07 -7.21911e-07 -7.91087e-07 -8.52234e-07 -9.04556e-07 -9.47656e-07 -9.80965e-07 -1.00427e-06 -1.01723e-06 -1.01982e-06 -1.01191e-06 -9.93669e-07 -9.6517e-07 -9.26844e-07 -8.78956e-07 -8.22186e-07 -7.56925e-07 -6.84058e-07 -6.04046e-07 -5.18004e-07 -4.26488e-07 -3.30854e-07 -2.31721e-07 -1.30518e-07 -2.7883e-08 7.48941e-08 1.76944e-07 2.77395e-07 3.74726e-07 4.69178e-07 5.57975e-07 6.43833e-07 7.21656e-07 7.98555e-07 8.65556e-07 9.35681e-07 9.83533e-07 
9.50797e-07 9.73635e-07 1.02718e-06 1.03479e-06 1.04281e-06 1.02514e-06 1.00255e-06 9.63965e-07 9.18083e-07 8.60864e-07 7.95751e-07 7.22016e-07 6.41013e-07 5.53554e-07 4.60273e-07 3.62636e-07 2.61071e-07 1.57215e-07 5.14883e-08 -5.44775e-08 -1.60142e-07 -2.63917e-07 -3.6517e-07 -4.62454e-07 -5.55128e-07 -6.41955e-07 -7.22323e-07 -7.95181e-07 -8.5998e-07 -9.15871e-07 -9.62428e-07 -9.99048e-07 -1.02548e-06 -1.04134e-06 -1.04659e-06 -1.04106e-06 -1.0249e-06 -9.9818e-07 -9.61292e-07 -9.14499e-07 -8.58462e-07 -7.93551e-07 -7.20668e-07 -6.40243e-07 -5.5347e-07 -4.60825e-07 -3.6381e-07 -2.62879e-07 -1.59684e-07 -5.46411e-08 5.06605e-08 1.55535e-07 2.58918e-07 3.5918e-07 4.5699e-07 5.48435e-07 6.38575e-07 7.18554e-07 8.02938e-07 8.73121e-07 9.61403e-07 1.01242e-06 
9.70659e-07 1.00169e-06 1.05302e-06 1.06361e-06 1.07022e-06 1.05513e-06 1.03224e-06 9.95863e-07 9.50194e-07 8.94618e-07 8.29725e-07 7.56956e-07 6.75867e-07 5.88629e-07 4.94741e-07 3.96531e-07 2.93748e-07 1.88596e-07 8.10801e-08 -2.68014e-08 -1.34774e-07 -2.4102e-07 -3.45056e-07 -4.45271e-07 -5.41102e-07 -6.31177e-07 -7.14929e-07 -7.91214e-07 -8.595e-07 -9.18866e-07 -9.68888e-07 -1.00889e-06 -1.03862e-06 -1.05763e-06 -1.06587e-06 -1.06312e-06 -1.04952e-06 -1.02511e-06 -9.90278e-07 -9.45232e-07 -8.90642e-07 -8.26819e-07 -7.54714e-07 -6.74681e-07 -5.88025e-07 -4.95088e-07 -3.9755e-07 -2.95626e-07 -1.91287e-07 -8.45625e-08 2.23884e-08 1.29474e-07 2.34781e-07 3.37559e-07 4.37303e-07 5.31239e-07 6.23013e-07 7.04905e-07 7.9049e-07 8.61466e-07 9.51885e-07 1.00551e-06 
