-2.94713e-06 -2.72412e-06 -2.47987e-06 -2.20583e-06 -1.91211e-06 -1.59484e-06 -1.26229e-06 -9.14914e-07 -5.58517e-07 -1.95858e-07 1.68674e-07 5.31309e-07 8.88349e-07 1.23583e-06 1.5705e-06 1.88866e-06 2.18742e-06 2.46351e-06 2.71439e-06 2.93734e-06 3.13028e-06 3.29116e-06 3.41849e-06 3.51091e-06 3.56757e-06 3.5878e-06 3.5714e-06 3.51845e-06 3.42949e-06 3.30533e-06 3.14732e-06 2.95692e-06 2.73629e-06 2.48737e-06 2.21313e-06 1.9158e-06 1.59911e-06 1.26533e-06 9.19032e-07 5.62259e-07 2.00479e-07 -1.64769e-07 -5.27049e-07 -8.85731e-07 -1.23337e-06 -1.5706e-06 -1.88899e-06 -2.19064e-06 -2.46629e-06 -2.71956e-06 -2.94095e-06 -3.13513e-06 -3.29356e-06 -3.42053e-06 -3.51041e-06 -3.56472e-06 -3.58361e-06 -3.56314e-06 -3.5117e-06 -3.41935e-06 -3.29906e-06 -3.14104e-06 
-2.98157e-06 -2.77757e-06 -2.55474e-06 -2.29676e-06 -2.01835e-06 -1.71512e-06 -1.39582e-06 -1.0609e-06 -7.1562e-07 -3.62721e-07 -6.08532e-09 3.50485e-07 7.03554e-07 1.04908e-06 1.3839e-06 1.70419e-06 2.00709e-06 2.28918e-06 2.54791e-06 2.78038e-06 2.98447e-06 3.15794e-06 3.29921e-06 3.40676e-06 3.47958e-06 3.51685e-06 3.51821e-06 3.48353e-06 3.4132e-06 3.30782e-06 3.16857e-06 2.99669e-06 2.79419e-06 2.56281e-06 2.30532e-06 2.0238e-06 1.72181e-06 1.40148e-06 1.06721e-06 7.20967e-07 3.68079e-07 1.00155e-08 -3.46883e-07 -7.02013e-07 -1.048e-06 -1.38547e-06 -1.70598e-06 -2.01166e-06 -2.2931e-06 -2.55403e-06 -2.78464e-06 -2.98991e-06 -3.16058e-06 -3.30169e-06 -3.40628e-06 -3.4772e-06 -3.5127e-06 -3.51053e-06 -3.47774e-06 -3.40425e-06 -3.307e-06 -3.16505e-06 
-2.94193e-06 -2.74077e-06 -2.52876e-06 -2.26977e-06 -1.99074e-06 -1.68624e-06 -1.36591e-06 -1.03128e-06 -6.8648e-07 -3.35251e-07 1.94442e-08 3.73331e-07 7.23463e-07 1.06567e-06 1.39698e-06 1.71363e-06 2.01281e-06 2.29123e-06 2.54633e-06 2.77533e-06 2.97607e-06 3.14639e-06 3.28466e-06 3.38941e-06 3.45961e-06 3.49448e-06 3.49364e-06 3.45702e-06 3.38496e-06 3.27814e-06 3.13767e-06 2.96492e-06 2.76177e-06 2.53012e-06 2.27263e-06 1.9915e-06 1.69014e-06 1.37086e-06 1.03787e-06 6.93326e-07 3.42328e-07 -1.34346e-08 -3.67888e-07 -7.20231e-07 -1.06332e-06 -1.39766e-06 -1.7149e-06 -2.01725e-06 -2.29511e-06 -2.55278e-06 -2.7796e-06 -2.98193e-06 -3.1486e-06 -3.28723e-06 -3.3875e-06 -3.45606e-06 -3.48728e-06 -3.48207e-06 -3.44797e-06 -3.3712e-06 -3.28738e-06 -3.14512e-06 
-2.95892e-06 -2.7649e-06 -2.54948e-06 -2.28836e-06 -2.00353e-06 -1.69852e-06 -1.37584e-06 -1.04183e-06 -6.96483e-07 -3.4582e-07 9.04565e-09 3.62885e-07 7.13384e-07 1.05599e-06 1.38785e-06 1.70509e-06 2.00485e-06 2.28386e-06 2.53954e-06 2.76916e-06 2.97054e-06 3.14155e-06 3.28053e-06 3.38606e-06 3.45707e-06 3.49284e-06 3.49292e-06 3.45731e-06 3.38627e-06 3.28051e-06 3.14106e-06 2.96935e-06 2.76715e-06 2.53645e-06 2.27975e-06 1.9994e-06 1.69863e-06 1.37993e-06 1.04727e-06 7.03092e-07 3.52193e-07 -3.39054e-09 -3.57965e-07 -7.10321e-07 -1.05372e-06 -1.38826e-06 -1.70591e-06 -2.00866e-06 -2.28692e-06 -2.54531e-06 -2.77239e-06 -2.97598e-06 -3.14253e-06 -3.28297e-06 -3.38216e-06 -3.45268e-06 -3.48106e-06 -3.47653e-06 -3.43774e-06 -3.35862e-06 -3.2766e-06 -3.13454e-06 
-3.10917e-06 -2.89892e-06 -2.61116e-06 -2.32207e-06 -1.99786e-06 -1.67109e-06 -1.32193e-06 -9.68011e-07 -6.01626e-07 -2.32882e-07 1.39467e-07 5.08933e-07 8.73703e-07 1.22892e-06 1.57163e-06 1.8979e-06 2.2047e-06 2.48879e-06 2.74743e-06 2.97794e-06 3.17805e-06 3.34567e-06 3.47912e-06 3.57704e-06 3.6384e-06 3.66264e-06 3.64939e-06 3.59886e-06 3.51138e-06 3.38795e-06 3.22967e-06 3.03831e-06 2.81569e-06 2.56422e-06 2.28638e-06 1.98501e-06 1.66323e-06 1.32412e-06 9.71456e-07 6.08322e-07 2.3922e-07 -1.33101e-07 -5.03373e-07 -8.69611e-07 -1.22561e-06 -1.57065e-06 -1.89726e-06 -2.20673e-06 -2.4899e-06 -2.7511e-06 -2.97874e-06 -3.18139e-06 -3.3437e-06 -3.47985e-06 -3.56894e-06 -3.63236e-06 -3.64217e-06 -3.62745e-06 -3.55411e-06 -3.45589e-06 -3.3072e-06 -3.14733e-06 
-3.44786e-06 -3.21835e-06 -2.83876e-06 -2.5252e-06 -2.16412e-06 -1.81891e-06 -1.44522e-06 -1.07014e-06 -6.8016e-07 -2.87647e-07 1.0918e-07 5.03697e-07 8.93425e-07 1.27372e-06 1.64085e-06 1.99103e-06 2.32061e-06 2.62638e-06 2.90518e-06 3.15431e-06 3.37116e-06 3.55358e-06 3.69963e-06 3.80789e-06 3.87714e-06 3.90681e-06 3.8964e-06 3.84616e-06 3.75635e-06 3.62808e-06 3.46238e-06 3.26123e-06 3.02641e-06 2.76065e-06 2.46636e-06 2.14684e-06 1.80507e-06 1.44474e-06 1.06941e-06 6.8296e-07 2.89499e-07 -1.0722e-07 -5.02545e-07 -8.93242e-07 -1.274e-06 -1.64254e-06 -1.99262e-06 -2.3237e-06 -2.62811e-06 -2.90831e-06 -3.15408e-06 -3.37278e-06 -3.54897e-06 -3.69825e-06 -3.79502e-06 -3.86945e-06 -3.87621e-06 -3.87081e-06 -3.76967e-06 -3.67027e-06 -3.42683e-06 -3.26632e-06 
-3.7625e-06 -3.49728e-06 -3.07574e-06 -2.73715e-06 -2.3558e-06 -1.98689e-06 -1.59166e-06 -1.18963e-06 -7.74124e-07 -3.5245e-07 7.25119e-08 4.97052e-07 9.15953e-07 1.326e-06 1.72191e-06 2.10043e-06 2.45704e-06 2.78863e-06 3.09154e-06 3.36297e-06 3.6e-06 3.80032e-06 3.96175e-06 4.08272e-06 4.16187e-06 4.19852e-06 4.19208e-06 4.14282e-06 4.05089e-06 3.91752e-06 3.74365e-06 3.53151e-06 3.28278e-06 3.00056e-06 2.68715e-06 2.34637e-06 1.98104e-06 1.59554e-06 1.19318e-06 7.78746e-07 3.55919e-07 -7.03947e-08 -4.96233e-07 -9.16877e-07 -1.32806e-06 -1.72561e-06 -2.10479e-06 -2.46268e-06 -2.79373e-06 -3.09749e-06 -3.36638e-06 -3.60462e-06 -3.79935e-06 -3.96392e-06 -4.07337e-06 -4.15967e-06 -4.17107e-06 -4.17599e-06 -4.06373e-06 -3.97099e-06 -3.67092e-06 -3.51634e-06 
-3.96287e-06 -3.67325e-06 -3.33135e-06 -2.98982e-06 -2.63265e-06 -2.24904e-06 -1.85122e-06 -1.42849e-06 -9.97065e-07 -5.5051e-07 -1.02069e-07 3.50602e-07 7.97564e-07 1.23809e-06 1.66467e-06 2.07491e-06 2.46313e-06 2.8264e-06 3.16041e-06 3.46223e-06 3.72852e-06 3.95675e-06 4.14442e-06 4.28974e-06 4.39106e-06 4.44754e-06 4.45835e-06 4.42367e-06 4.34343e-06 4.21885e-06 4.05068e-06 3.84121e-06 3.59193e-06 3.30615e-06 2.98595e-06 2.63551e-06 2.25738e-06 1.85651e-06 1.43584e-06 1.00096e-06 5.55002e-07 1.03999e-07 -3.4891e-07 -7.97484e-07 -1.23864e-06 -1.66619e-06 -2.07713e-06 -2.46585e-06 -2.8293e-06 -3.16344e-06 -3.46432e-06 -3.73115e-06 -3.95663e-06 -4.14674e-06 -4.28573e-06 -4.39399e-06 -4.43598e-06 -4.46113e-06 -4.38853e-06 -4.32385e-06 -4.09012e-06 -3.95625e-06 
-4.02142e-06 -3.72087e-06 -3.52938e-06 -3.19688e-06 -2.88391e-06 -2.48766e-06 -2.09337e-06 -1.65146e-06 -1.20709e-06 -7.37739e-07 -2.68163e-07 2.10242e-07 6.83038e-07 1.15164e-06 1.60681e-06 2.04657e-06 2.46457e-06 2.85763e-06 3.22112e-06 3.5517e-06 3.84583e-06 4.10058e-06 4.31324e-06 4.48169e-06 4.60408e-06 4.67933e-06 4.70643e-06 4.68541e-06 4.61606e-06 4.49958e-06 4.33654e-06 4.12933e-06 3.87927e-06 3.58988e-06 3.26307e-06 2.90338e-06 2.51314e-06 2.09784e-06 1.66011e-06 1.20623e-06 7.38952e-07 2.65159e-07 -2.1253e-07 -6.86778e-07 -1.15526e-06 -1.61034e-06 -2.05018e-06 -2.46719e-06 -2.86023e-06 -3.22216e-06 -3.55261e-06 -3.84518e-06 -4.1e-06 -4.31204e-06 -4.48174e-06 -4.60663e-06 -4.68709e-06 -4.72519e-06 -4.72003e-06 -4.68216e-06 -4.60216e-06 -4.47683e-06 
-4.08937e-06 -3.80969e-06 -3.74978e-06 -3.44276e-06 -3.17299e-06 -2.77846e-06 -2.3932e-06 -1.94431e-06 -1.49428e-06 -1.01215e-06 -5.2842e-07 -3.20428e-08 4.60967e-07 9.52255e-07 1.43235e-06 1.89878e-06 2.34523e-06 2.76782e-06 3.16194e-06 3.5236e-06 3.8492e-06 4.13525e-06 4.37891e-06 4.57758e-06 4.7292e-06 4.83231e-06 4.88564e-06 4.88896e-06 4.8418e-06 4.74515e-06 4.59936e-06 4.4067e-06 4.16825e-06 3.88751e-06 3.56619e-06 3.20894e-06 2.81792e-06 2.39882e-06 1.95412e-06 1.49046e-06 1.01037e-06 5.21226e-07 2.54272e-08 -4.69056e-07 -9.60216e-07 -1.43958e-06 -1.90589e-06 -2.35027e-06 -2.77283e-06 -3.16398e-06 -3.52626e-06 -3.84816e-06 -4.13687e-06 -4.37614e-06 -4.58311e-06 -4.73084e-06 -4.85779e-06 -4.91438e-06 -4.98477e-06 -4.9749e-06 -5.05324e-06 -4.93078e-06 
