-1.71883e-06 -1.72393e-06 -1.71216e-06 -1.68188e-06 -1.63537e-06 -1.57117e-06 -1.49188e-06 -1.39644e-06 -1.28763e-06 -1.16484e-06 -1.03094e-06 -8.8578e-07 -7.32188e-07 -5.70463e-07 -4.03368e-07 -2.31613e-07 -5.78323e-08 1.16955e-07 2.90304e-07 4.61006e-07 6.26818e-07 7.86443e-07 9.37893e-07 1.0799e-06 1.21075e-06 1.32928e-06 1.43407e-06 1.52415e-06 1.59847e-06 1.65635e-06 1.69716e-06 1.72052e-06 1.72621e-06 1.71415e-06 1.68456e-06 1.63765e-06 1.57406e-06 1.49421e-06 1.39916e-06 1.28954e-06 1.1669e-06 1.03196e-06 8.86771e-07 7.32043e-07 5.70285e-07 4.02089e-07 2.3042e-07 5.56401e-08 -1.18886e-07 -2.93115e-07 -4.63343e-07 -6.29858e-07 -7.88766e-07 -9.40662e-07 -1.08172e-06 -1.21272e-06 -1.33015e-06 -1.43477e-06 -1.52372e-06 -1.59752e-06 -1.65458e-06 -1.69451e-06 
-1.74998e-06 -1.75336e-06 -1.7389e-06 -1.70629e-06 -1.65737e-06 -1.59079e-06 -1.50916e-06 -1.4113e-06 -1.30007e-06 -1.17472e-06 -1.03818e-06 -8.90238e-07 -7.33784e-07 -5.69113e-07 -3.9903e-07 -2.2428e-07 -4.7533e-08 1.30136e-07 3.06256e-07 4.79552e-07 6.47779e-07 8.09583e-07 9.62979e-07 1.10665e-06 1.23891e-06 1.35852e-06 1.46411e-06 1.55465e-06 1.62913e-06 1.68685e-06 1.72719e-06 1.74976e-06 1.75437e-06 1.74093e-06 1.70969e-06 1.66086e-06 1.59512e-06 1.51289e-06 1.4153e-06 1.30294e-06 1.17743e-06 1.03951e-06 8.91276e-07 7.33449e-07 5.68592e-07 3.97315e-07 2.22625e-07 4.48937e-08 -1.32463e-07 -3.09398e-07 -4.82145e-07 -6.51018e-07 -8.12036e-07 -9.65873e-07 -1.10858e-06 -1.24103e-06 -1.35959e-06 -1.46511e-06 -1.55455e-06 -1.6287e-06 -1.68478e-06 -1.72479e-06 
-1.79461e-06 -1.79884e-06 -1.7851e-06 -1.75254e-06 -1.70333e-06 -1.63568e-06 -1.55262e-06 -1.45269e-06 -1.33911e-06 -1.21094e-06 -1.07137e-06 -9.20043e-07 -7.60056e-07 -5.91598e-07 -4.17581e-07 -2.38688e-07 -5.76617e-08 1.24436e-07 3.05065e-07 4.82925e-07 6.55709e-07 8.22027e-07 9.79839e-07 1.12778e-06 1.2641e-06 1.38754e-06 1.49663e-06 1.59037e-06 1.66765e-06 1.72778e-06 1.77009e-06 1.79419e-06 1.79984e-06 1.78698e-06 1.75582e-06 1.70659e-06 1.63995e-06 1.55639e-06 1.45698e-06 1.34242e-06 1.21426e-06 1.07336e-06 9.21756e-07 7.60305e-07 5.91516e-07 4.16124e-07 2.37089e-07 5.48972e-08 -1.27042e-07 -3.08604e-07 -4.85963e-07 -6.59441e-07 -8.2492e-07 -9.83203e-07 -1.13006e-06 -1.26662e-06 -1.38881e-06 -1.49796e-06 -1.59029e-06 -1.66736e-06 -1.7253e-06 -1.76731e-06 
-1.84135e-06 -1.84702e-06 -1.83809e-06 -1.80573e-06 -1.75718e-06 -1.68881e-06 -1.6051e-06 -1.5037e-06 -1.38836e-06 -1.25768e-06 -1.11518e-06 -9.60321e-07 -7.96417e-07 -6.23603e-07 -4.44944e-07 -2.61126e-07 -7.49713e-08 1.124e-07 2.98406e-07 4.81665e-07 6.59856e-07 8.31499e-07 9.94554e-07 1.14758e-06 1.28879e-06 1.41688e-06 1.53038e-06 1.62817e-06 1.70917e-06 1.7726e-06 1.81779e-06 1.8443e-06 1.85184e-06 1.84034e-06 1.80997e-06 1.76099e-06 1.69401e-06 1.60955e-06 1.50867e-06 1.39212e-06 1.26143e-06 1.11754e-06 9.62451e-07 7.97134e-07 6.24053e-07 4.44077e-07 2.6012e-07 7.28061e-08 -1.14468e-07 -3.0148e-07 -4.84325e-07 -6.63384e-07 -8.34277e-07 -9.9813e-07 -1.15012e-06 -1.29201e-06 -1.4189e-06 -1.53269e-06 -1.62962e-06 -1.71055e-06 -1.77564e-06 -1.82094e-06 
-1.87863e-06 -1.88628e-06 -1.88115e-06 -1.84867e-06 -1.80011e-06 -1.73075e-06 -1.6461e-06 -1.54313e-06 -1.42607e-06 -1.2931e-06 -1.14815e-06 -9.90361e-07 -8.23348e-07 -6.47078e-07 -4.64775e-07 -2.77069e-07 -8.68508e-08 1.04731e-07 2.95059e-07 4.82676e-07 6.65242e-07 8.41184e-07 1.00845e-06 1.16549e-06 1.31055e-06 1.44222e-06 1.55904e-06 1.65984e-06 1.74353e-06 1.8093e-06 1.85644e-06 1.8845e-06 1.89318e-06 1.88241e-06 1.85232e-06 1.80321e-06 1.73563e-06 1.6502e-06 1.54789e-06 1.42958e-06 1.2967e-06 1.15034e-06 9.92378e-07 8.23978e-07 6.47449e-07 4.63888e-07 2.7604e-07 8.47749e-08 -1.06663e-07 -2.97838e-07 -4.84919e-07 -6.68242e-07 -8.43271e-07 -1.01141e-06 -1.16724e-06 -1.31329e-06 -1.44353e-06 -1.56086e-06 -1.66081e-06 -1.74448e-06 -1.81581e-06 -1.86328e-06 
-1.96961e-06 -1.97551e-06 -1.95544e-06 -1.91888e-06 -1.86376e-06 -1.79028e-06 -1.70034e-06 -1.59197e-06 -1.46897e-06 -1.32943e-06 -1.17764e-06 -1.01252e-06 -8.38059e-07 -6.54125e-07 -4.64162e-07 -2.68819e-07 -7.10802e-08 1.2782e-07 3.25244e-07 5.19612e-07 7.08587e-07 8.90466e-07 1.0632e-06 1.22513e-06 1.37449e-06 1.50981e-06 1.62962e-06 1.73272e-06 1.81797e-06 1.88456e-06 1.93174e-06 1.95909e-06 1.96627e-06 1.95325e-06 1.92015e-06 1.86733e-06 1.79534e-06 1.70489e-06 1.59695e-06 1.47256e-06 1.33309e-06 1.17986e-06 1.01464e-06 8.38856e-07 6.54665e-07 4.63525e-07 2.67936e-07 6.92235e-08 -1.29698e-07 -3.27882e-07 -5.21877e-07 -7.1156e-07 -8.92639e-07 -1.06641e-06 -1.22702e-06 -1.37804e-06 -1.51092e-06 -1.6324e-06 -1.73065e-06 -1.81605e-06 -1.87557e-06 -1.92234e-06 
-2.11354e-06 -2.11599e-06 -2.0726e-06 -2.03333e-06 -1.9726e-06 -1.89625e-06 -1.80174e-06 -1.68777e-06 -1.55831e-06 -1.41092e-06 -1.25066e-06 -1.07605e-06 -8.91565e-07 -6.96972e-07 -4.95961e-07 -2.89271e-07 -7.99616e-08 1.30525e-07 3.39553e-07 5.45299e-07 7.45441e-07 9.38029e-07 1.12102e-06 1.29253e-06 1.45082e-06 1.59422e-06 1.7213e-06 1.83069e-06 1.92128e-06 1.99213e-06 2.04249e-06 2.07188e-06 2.07994e-06 2.06666e-06 2.0321e-06 1.97671e-06 1.90097e-06 1.80573e-06 1.69191e-06 1.56074e-06 1.41353e-06 1.25183e-06 1.0773e-06 8.91726e-07 6.97022e-07 4.95156e-07 2.88267e-07 7.83789e-08 -1.32171e-07 -3.4151e-07 -5.47007e-07 -7.47451e-07 -9.3943e-07 -1.12339e-06 -1.29366e-06 -1.45448e-06 -1.59439e-06 -1.72572e-06 -1.82413e-06 -1.91694e-06 -1.95271e-06 -2.00374e-06 
-2.23058e-06 -2.22905e-06 -2.19193e-06 -2.1552e-06 -2.10121e-06 -2.02493e-06 -1.93172e-06 -1.81453e-06 -1.68203e-06 -1.52884e-06 -1.36225e-06 -1.17959e-06 -9.86252e-07 -7.81706e-07 -5.69926e-07 -3.51762e-07 -1.30304e-07 9.2745e-08 3.14789e-07 5.33708e-07 7.47218e-07 9.53084e-07 1.14925e-06 1.33361e-06 1.50435e-06 1.65964e-06 1.79797e-06 1.91784e-06 2.01804e-06 2.09752e-06 2.15542e-06 2.19121e-06 2.20442e-06 2.19502e-06 2.16299e-06 2.10878e-06 2.03281e-06 1.93601e-06 1.81922e-06 1.68383e-06 1.53106e-06 1.3627e-06 1.18024e-06 9.85834e-07 7.8115e-07 5.68686e-07 3.50178e-07 1.28414e-07 -9.49288e-08 -3.16883e-07 -5.35883e-07 -7.49166e-07 -9.54924e-07 -1.15154e-06 -1.33552e-06 -1.50879e-06 -1.66198e-06 -1.8065e-06 -1.91676e-06 -2.02399e-06 -2.06062e-06 -2.1238e-06 
-2.24841e-06 -2.24785e-06 -2.26861e-06 -2.24147e-06 -2.21006e-06 -2.1365e-06 -2.05126e-06 -1.93404e-06 -1.80306e-06 -1.64786e-06 -1.47902e-06 -1.2923e-06 -1.09399e-06 -8.83364e-07 -6.64407e-07 -4.38291e-07 -2.07855e-07 2.47431e-08 2.57171e-07 4.86867e-07 7.11754e-07 9.29206e-07 1.1373e-06 1.33358e-06 1.51633e-06 1.68342e-06 1.83337e-06 1.96446e-06 2.07545e-06 2.16512e-06 2.23257e-06 2.27709e-06 2.2982e-06 2.29573e-06 2.26961e-06 2.22023e-06 2.14793e-06 2.05364e-06 1.93813e-06 1.80284e-06 1.64892e-06 1.47826e-06 1.29225e-06 1.09322e-06 8.82728e-07 6.63532e-07 4.37187e-07 2.069e-07 -2.60215e-08 -2.57863e-07 -4.87912e-07 -7.11894e-07 -9.30035e-07 -1.13751e-06 -1.33557e-06 -1.51931e-06 -1.6901e-06 -1.84548e-06 -1.98332e-06 -2.10768e-06 -2.19771e-06 -2.27595e-06 
-2.21556e-06 -2.22491e-06 -2.32062e-06 -2.30618e-06 -2.29933e-06 -2.22897e-06 -2.15177e-06 -2.03556e-06 -1.90654e-06 -1.75085e-06 -1.58083e-06 -1.3919e-06 -1.19015e-06 -9.7546e-07 -7.51178e-07 -5.1922e-07 -2.81831e-07 -4.18271e-08 1.98899e-07 4.37261e-07 6.71469e-07 8.98506e-07 1.1166e-06 1.323e-06 1.51602e-06 1.69333e-06 1.85341e-06 1.99441e-06 2.11501e-06 2.21387e-06 2.29001e-06 2.34262e-06 2.37113e-06 2.37531e-06 2.355e-06 2.31055e-06 2.24223e-06 2.15097e-06 2.03747e-06 1.9032e-06 1.74927e-06 1.57758e-06 1.38955e-06 1.18751e-06 9.73105e-07 7.49056e-07 5.17086e-07 2.80351e-07 4.02865e-08 -1.99243e-07 -4.37787e-07 -6.70146e-07 -8.98178e-07 -1.1139e-06 -1.32399e-06 -1.51484e-06 -1.70276e-06 -1.8642e-06 -2.03462e-06 -2.17178e-06 -2.34173e-06 -2.42875e-06 
