4.4118e-08 4.50621e-08 3.97029e-08 3.32583e-08 2.62839e-08 1.96899e-08 1.33784e-08 7.39491e-09 1.55655e-09 -4.14742e-09 -9.81758e-09 -1.53997e-08 -2.09043e-08 -2.62366e-08 -3.13612e-08 -3.6179e-08 -4.06467e-08 -4.46815e-08 -4.82503e-08 -5.12948e-08 -5.37966e-08 -5.57211e-08 -5.70627e-08 -5.78069e-08 -5.79558e-08 -5.7512e-08 -5.64817e-08 -5.48831e-08 -5.2725e-08 -5.00409e-08 -4.68412e-08 -4.31761e-08 -3.90572e-08 -3.45513e-08 -2.96716e-08 -2.44999e-08 -1.90515e-08 -1.34194e-08 -7.62242e-09 -1.75724e-09 4.14849e-09 1.00075e-08 1.57729e-08 2.13859e-08 2.67631e-08 3.19016e-08 3.66535e-08 4.1109e-08 4.50195e-08 4.86061e-08 5.14896e-08 5.40383e-08 5.57496e-08 5.7095e-08 5.75443e-08 5.7536e-08 5.66726e-08 5.53118e-08 5.27447e-08 5.02713e-08 4.36228e-08 3.86641e-08 
-2.68133e-07 -2.37345e-07 -2.08303e-07 -1.79945e-07 -1.52985e-07 -1.26703e-07 -1.01035e-07 -7.52435e-08 -4.93496e-08 -2.28845e-08 3.95278e-09 3.13045e-08 5.88383e-08 8.64419e-08 1.13702e-07 1.40357e-07 1.65975e-07 1.90246e-07 2.12779e-07 2.33282e-07 2.51446e-07 2.67034e-07 2.79838e-07 2.89684e-07 2.96471e-07 3.00089e-07 3.00542e-07 2.97771e-07 2.91884e-07 2.82868e-07 2.70925e-07 2.56078e-07 2.3862e-07 2.18601e-07 1.96395e-07 1.72072e-07 1.4607e-07 1.18481e-07 8.97796e-08 6.00935e-08 2.98864e-08 -6.46428e-10 -3.11188e-08 -6.12133e-08 -9.0718e-08 -1.19107e-07 -1.4647e-07 -1.71966e-07 -1.96122e-07 -2.17691e-07 -2.3773e-07 -2.54594e-07 -2.69814e-07 -2.81562e-07 -2.91551e-07 -2.98138e-07 -3.02946e-07 -3.04144e-07 -3.04667e-07 -2.99615e-07 -2.96154e-07 -2.93614e-07 
-1.25297e-06 -1.25792e-06 -1.23592e-06 -1.20034e-06 -1.15105e-06 -1.09237e-06 -1.02559e-06 -9.51508e-07 -8.71046e-07 -7.84063e-07 -6.91113e-07 -5.92073e-07 -4.8749e-07 -3.77628e-07 -2.63296e-07 -1.45226e-07 -2.45505e-08 9.76229e-08 2.19929e-07 3.41036e-07 4.59502e-07 5.73931e-07 6.82954e-07 7.8524e-07 8.79613e-07 9.64897e-07 1.04019e-06 1.10452e-06 1.15731e-06 1.19781e-06 1.2258e-06 1.24077e-06 1.24283e-06 1.23172e-06 1.20789e-06 1.17129e-06 1.12269e-06 1.06228e-06 9.91053e-07 9.09459e-07 8.1865e-07 7.19372e-07 6.12781e-07 5.00019e-07 3.82045e-07 2.60535e-07 1.35994e-07 1.08082e-08 -1.15257e-07 -2.38956e-07 -3.61471e-07 -4.78728e-07 -5.92801e-07 -6.99251e-07 -8.00423e-07 -8.92702e-07 -9.77155e-07 -1.05299e-06 -1.11708e-06 -1.17312e-06 -1.21203e-06 -1.23445e-06 
-1.80347e-06 -1.98033e-06 -2.11656e-06 -2.22906e-06 -2.31454e-06 -2.37567e-06 -2.41322e-06 -2.42723e-06 -2.41897e-06 -2.38839e-06 -2.33639e-06 -2.26303e-06 -2.16893e-06 -2.05436e-06 -1.92004e-06 -1.76663e-06 -1.59523e-06 -1.407e-06 -1.20357e-06 -9.86664e-07 -7.58385e-07 -5.20989e-07 -2.76919e-07 -2.88126e-08 2.20706e-07 4.68796e-07 7.1284e-07 9.49959e-07 1.17773e-06 1.39337e-06 1.59482e-06 1.77952e-06 1.94586e-06 2.09163e-06 2.21574e-06 2.3164e-06 2.39309e-06 2.44451e-06 2.47068e-06 2.47089e-06 2.4456e-06 2.39481e-06 2.31928e-06 2.21986e-06 2.09732e-06 1.95365e-06 1.78924e-06 1.6075e-06 1.40802e-06 1.19587e-06 9.69537e-07 7.3568e-07 4.91891e-07 2.45347e-07 -5.59295e-09 -2.5641e-07 -5.03786e-07 -7.51478e-07 -9.85432e-07 -1.21852e-06 -1.4313e-06 -1.61321e-06 
-3.041e-07 -6.12861e-07 -9.26492e-07 -1.22424e-06 -1.51457e-06 -1.78534e-06 -2.0395e-06 -2.27145e-06 -2.48148e-06 -2.6668e-06 -2.82662e-06 -2.95921e-06 -3.06356e-06 -3.13844e-06 -3.18305e-06 -3.1966e-06 -3.17873e-06 -3.12916e-06 -3.04811e-06 -2.93597e-06 -2.79358e-06 -2.62207e-06 -2.42293e-06 -2.19806e-06 -1.94955e-06 -1.68e-06 -1.392e-06 -1.08877e-06 -7.73207e-07 -4.4902e-07 -1.19271e-07 2.12042e-07 5.41878e-07 8.66113e-07 1.18191e-06 1.48519e-06 1.77346e-06 2.04291e-06 2.29143e-06 2.5157e-06 2.71403e-06 2.88385e-06 3.02373e-06 3.13221e-06 3.20787e-06 3.2508e-06 3.25917e-06 3.23513e-06 3.17592e-06 3.08626e-06 2.962e-06 2.81068e-06 2.62662e-06 2.41978e-06 2.1837e-06 1.9288e-06 1.6504e-06 1.35466e-06 1.04413e-06 7.12377e-07 3.80498e-07 2.14686e-08 
1.60741e-06 1.47978e-06 1.28091e-06 1.08232e-06 8.56751e-07 6.29352e-07 3.9269e-07 1.54339e-07 -8.61859e-08 -3.25837e-07 -5.62933e-07 -7.95234e-07 -1.02059e-06 -1.23676e-06 -1.44163e-06 -1.63298e-06 -1.80889e-06 -1.96729e-06 -2.10652e-06 -2.22485e-06 -2.32095e-06 -2.39358e-06 -2.44177e-06 -2.46489e-06 -2.4624e-06 -2.43433e-06 -2.3806e-06 -2.30195e-06 -2.19875e-06 -2.07244e-06 -1.9238e-06 -1.75496e-06 -1.56701e-06 -1.3627e-06 -1.14337e-06 -9.12266e-07 -6.70901e-07 -4.22849e-07 -1.69754e-07 8.47167e-08 3.38747e-07 5.88914e-07 8.33079e-07 1.06852e-06 1.29247e-06 1.50353e-06 1.69777e-06 1.87599e-06 2.03225e-06 2.17075e-06 2.28227e-06 2.37605e-06 2.4378e-06 2.4838e-06 2.49285e-06 2.48926e-06 2.44527e-06 2.38788e-06 2.29361e-06 2.16294e-06 2.02217e-06 1.76477e-06 
-6.52794e-07 -4.6571e-07 -3.12744e-07 -1.47358e-07 1.49531e-08 1.80347e-07 3.45996e-07 5.08198e-07 6.6663e-07 8.17394e-07 9.5999e-07 1.09182e-06 1.21191e-06 1.31873e-06 1.41115e-06 1.48833e-06 1.54931e-06 1.5937e-06 1.6209e-06 1.63087e-06 1.62344e-06 1.59887e-06 1.55747e-06 1.49974e-06 1.42648e-06 1.33835e-06 1.23663e-06 1.1221e-06 9.96473e-07 8.6056e-07 7.16469e-07 5.64983e-07 4.08549e-07 2.47842e-07 8.55815e-08 -7.77117e-08 -2.3915e-07 -3.98366e-07 -5.52468e-07 -7.01156e-07 -8.41794e-07 -9.73945e-07 -1.09562e-06 -1.20587e-06 -1.30393e-06 -1.38774e-06 -1.45858e-06 -1.51235e-06 -1.55356e-06 -1.57475e-06 -1.58521e-06 -1.57237e-06 -1.55225e-06 -1.50515e-06 -1.45546e-06 -1.37573e-06 -1.29744e-06 -1.19129e-06 -1.08474e-06 -9.74698e-07 -8.46183e-07 -7.97627e-07 
-7.67262e-06 -7.68336e-06 -7.55808e-06 -7.36715e-06 -7.06995e-06 -6.7081e-06 -6.26491e-06 -5.76221e-06 -5.19607e-06 -4.57914e-06 -3.91428e-06 -3.21049e-06 -2.47403e-06 -1.71277e-06 -9.34538e-07 -1.46983e-07 6.41495e-07 1.42326e-06 2.18998e-06 2.93413e-06 3.64789e-06 4.32412e-06 4.95582e-06 5.53651e-06 6.06036e-06 6.52176e-06 6.91631e-06 7.23952e-06 7.4886e-06 7.66033e-06 7.75372e-06 7.76691e-06 7.70077e-06 7.55484e-06 7.3319e-06 7.03286e-06 6.66227e-06 6.22244e-06 5.71947e-06 5.15699e-06 4.54231e-06 3.88044e-06 3.17931e-06 2.44538e-06 1.68661e-06 9.10931e-07 1.25682e-07 -6.59791e-07 -1.43923e-06 -2.20227e-06 -2.94376e-06 -3.65321e-06 -4.32592e-06 -4.95281e-06 -5.52844e-06 -6.04629e-06 -6.50023e-06 -6.88377e-06 -7.19687e-06 -7.41883e-06 -7.58355e-06 -7.62324e-06 
-1.31645e-05 -1.4192e-05 -1.49318e-05 -1.55496e-05 -1.59506e-05 -1.62044e-05 -1.62736e-05 -1.61836e-05 -1.59228e-05 -1.55019e-05 -1.49216e-05 -1.41895e-05 -1.33127e-05 -1.22998e-05 -1.11618e-05 -9.90937e-06 -8.55601e-06 -7.11474e-06 -5.60084e-06 -4.02919e-06 -2.41618e-06 -7.78007e-07 8.68484e-07 2.50646e-06 4.11927e-06 5.69012e-06 7.20325e-06 8.6426e-06 9.99393e-06 1.12426e-05 1.23765e-05 1.33828e-05 1.42524e-05 1.49748e-05 1.5544e-05 1.59523e-05 1.61974e-05 1.62745e-05 1.6185e-05 1.59276e-05 1.55071e-05 1.49254e-05 1.41913e-05 1.33093e-05 1.22918e-05 1.11457e-05 9.88728e-06 8.52405e-06 7.07725e-06 5.55248e-06 3.97803e-06 2.35368e-06 7.17751e-07 -9.39837e-07 -2.5689e-06 -4.18945e-06 -5.74523e-06 -7.25018e-06 -8.67223e-06 -9.9579e-06 -1.11917e-05 -1.2115e-05 
-1.0486e-05 -1.28515e-05 -1.49645e-05 -1.69494e-05 -1.87179e-05 -2.03054e-05 -2.16742e-05 -2.28245e-05 -2.374e-05 -2.44126e-05 -2.48365e-05 -2.50056e-05 -2.49202e-05 -2.45789e-05 -2.39874e-05 -2.31496e-05 -2.20756e-05 -2.07751e-05 -1.92623e-05 -1.75516e-05 -1.56611e-05 -1.36096e-05 -1.14183e-05 -9.10925e-06 -6.70609e-06 -4.23355e-06 -1.71654e-06 8.18631e-07 3.34665e-06 5.84071e-06 8.27618e-06 1.06268e-05 1.28697e-05 1.49801e-05 1.69381e-05 1.87212e-05 2.03134e-05 2.16954e-05 2.2856e-05 2.37795e-05 2.44603e-05 2.48866e-05 2.50594e-05 2.49705e-05 2.46281e-05 2.4027e-05 2.31839e-05 2.20946e-05 2.07862e-05 1.92528e-05 1.7534e-05 1.56188e-05 1.35615e-05 1.13431e-05 9.03234e-06 6.60454e-06 4.13372e-06 1.60901e-06 -9.2431e-07 -3.39924e-06 -5.88856e-06 -8.11342e-06 
