-6.41288e-08 -3.58662e-08 -1.91402e-08 6.18512e-09 3.91645e-08 7.04795e-08 1.02528e-07 1.29907e-07 1.55751e-07 1.78288e-07 1.9904e-07 2.17555e-07 2.34042e-07 2.4845e-07 2.60422e-07 2.70033e-07 2.76833e-07 2.80947e-07 2.82032e-07 2.80249e-07 2.75403e-07 2.67699e-07 2.5708e-07 2.43798e-07 2.27908e-07 2.09705e-07 1.8931e-07 1.67052e-07 1.43075e-07 1.17741e-07 9.11871e-08 6.38124e-08 3.57333e-08 7.39384e-09 -2.11254e-08 -4.93258e-08 -7.71787e-08 -1.04125e-07 -1.30206e-07 -1.54807e-07 -1.78049e-07 -1.99286e-07 -2.18713e-07 -2.35708e-07 -2.50484e-07 -2.62564e-07 -2.72023e-07 -2.78777e-07 -2.82413e-07 -2.83721e-07 -2.8111e-07 -2.77108e-07 -2.67731e-07 -2.58557e-07 -2.41544e-07 -2.26584e-07 -2.01097e-07 -1.77809e-07 -1.48366e-07 -1.1578e-07 -1.16088e-07 -9.92913e-08 
-4.2156e-06 -4.26979e-06 -4.24131e-06 -4.15579e-06 -3.98283e-06 -3.76491e-06 -3.48912e-06 -3.17995e-06 -2.83351e-06 -2.46135e-06 -2.06501e-06 -1.65025e-06 -1.22131e-06 -7.81901e-07 -3.37217e-07 1.09562e-07 5.5315e-07 9.90364e-07 1.41617e-06 1.82732e-06 2.21917e-06 2.58853e-06 2.93123e-06 3.24432e-06 3.52417e-06 3.76832e-06 3.97381e-06 4.13889e-06 4.26136e-06 4.34041e-06 4.37463e-06 4.36425e-06 4.30865e-06 4.20916e-06 4.06592e-06 3.88133e-06 3.65623e-06 3.39409e-06 3.0963e-06 2.76732e-06 2.40903e-06 2.02665e-06 1.62256e-06 1.20236e-06 7.69109e-07 3.28121e-07 -1.16294e-07 -5.60367e-07 -9.97222e-07 -1.42678e-06 -1.83714e-06 -2.23525e-06 -2.60026e-06 -2.95041e-06 -3.2513e-06 -3.53483e-06 -3.75328e-06 -3.94273e-06 -4.06631e-06 -4.12559e-06 -4.17382e-06 -4.14115e-06 
-9.68391e-06 -1.04946e-05 -1.10503e-05 -1.15104e-05 -1.17772e-05 -1.19291e-05 -1.1926e-05 -1.17976e-05 -1.15332e-05 -1.1145e-05 -1.06367e-05 -1.00155e-05 -9.29144e-06 -8.4714e-06 -7.56751e-06 -6.5877e-06 -5.54469e-06 -4.44753e-06 -3.30901e-06 -2.13915e-06 -9.50688e-07 2.45762e-07 1.43763e-06 2.61409e-06 3.76288e-06 4.87339e-06 5.93382e-06 6.93429e-06 7.86381e-06 8.71379e-06 9.47446e-06 1.01391e-05 1.06994e-05 1.1151e-05 1.14874e-05 1.17068e-05 1.18048e-05 1.17825e-05 1.16375e-05 1.13739e-05 1.09916e-05 1.04973e-05 9.89317e-06 9.18812e-06 8.38722e-06 7.50004e-06 6.53568e-06 5.50209e-06 4.4148e-06 3.276e-06 2.1121e-06 9.13033e-07 -2.76654e-07 -1.48816e-06 -2.64911e-06 -3.8204e-06 -4.89407e-06 -5.95694e-06 -6.88158e-06 -7.71945e-06 -8.46414e-06 -8.88815e-06 
-6.64601e-06 -8.87601e-06 -1.0804e-05 -1.26627e-05 -1.43225e-05 -1.58555e-05 -1.72092e-05 -1.83881e-05 -1.93721e-05 -2.01496e-05 -2.07152e-05 -2.10581e-05 -2.11806e-05 -2.10777e-05 -2.07561e-05 -2.02171e-05 -1.94708e-05 -1.85236e-05 -1.73887e-05 -1.60769e-05 -1.46037e-05 -1.29834e-05 -1.12338e-05 -9.3717e-06 -7.41693e-06 -5.38805e-06 -3.30637e-06 -1.19156e-06 9.34056e-07 3.05052e-06 5.13509e-06 7.16842e-06 9.12806e-06 1.09962e-05 1.27514e-05 1.43782e-05 1.58568e-05 1.71752e-05 1.8316e-05 1.92711e-05 2.00262e-05 2.05776e-05 2.0915e-05 2.10388e-05 2.0944e-05 2.06337e-05 2.01105e-05 1.93771e-05 1.84477e-05 1.73192e-05 1.60239e-05 1.45431e-05 1.29392e-05 1.11626e-05 9.32317e-06 7.3222e-06 5.33263e-06 3.21036e-06 1.16105e-06 -8.85743e-07 -2.91879e-06 -4.51866e-06 
1.15681e-05 8.39391e-06 5.2278e-06 1.98546e-06 -1.2728e-06 -4.52353e-06 -7.7418e-06 -1.08755e-05 -1.39074e-05 -1.67871e-05 -1.9498e-05 -2.19984e-05 -2.4272e-05 -2.62871e-05 -2.80295e-05 -2.94766e-05 -3.06183e-05 -3.14407e-05 -3.19387e-05 -3.21064e-05 -3.19446e-05 -3.14546e-05 -3.06435e-05 -2.95191e-05 -2.80947e-05 -2.63841e-05 -2.44062e-05 -2.218e-05 -1.97297e-05 -1.70784e-05 -1.4255e-05 -1.12858e-05 -8.20316e-06 -5.03547e-06 -1.81788e-06 1.42062e-06 4.64324e-06 7.82162e-06 1.09186e-05 1.39077e-05 1.67528e-05 1.94303e-05 2.19069e-05 2.41623e-05 2.61684e-05 2.79074e-05 2.93598e-05 3.05083e-05 3.13469e-05 3.18537e-05 3.20445e-05 3.18834e-05 3.14203e-05 3.0592e-05 2.9496e-05 2.80315e-05 2.63479e-05 2.43213e-05 2.21156e-05 1.96849e-05 1.70566e-05 1.45283e-05 
3.90937e-05 3.68545e-05 3.40697e-05 3.09657e-05 2.74376e-05 2.36519e-05 1.95685e-05 1.53025e-05 1.08528e-05 6.30533e-06 1.68186e-06 -2.94827e-06 -7.55099e-06 -1.20673e-05 -1.64582e-05 -2.06723e-05 -2.46708e-05 -2.84094e-05 -3.18526e-05 -3.49635e-05 -3.77124e-05 -4.00705e-05 -4.20154e-05 -4.3527e-05 -4.45915e-05 -4.51977e-05 -4.53413e-05 -4.502e-05 -4.42393e-05 -4.30056e-05 -4.13343e-05 -3.924e-05 -3.67473e-05 -3.38782e-05 -3.0666e-05 -2.71388e-05 -2.33376e-05 -1.92954e-05 -1.50591e-05 -1.06653e-05 -6.16542e-06 -1.59792e-06 2.98335e-06 7.53918e-06 1.2016e-05 1.63745e-05 2.05645e-05 2.4547e-05 2.82789e-05 3.17205e-05 3.48403e-05 3.75971e-05 3.99741e-05 4.19288e-05 4.34602e-05 4.45263e-05 4.51417e-05 4.5264e-05 4.49335e-05 4.40823e-05 4.28454e-05 4.10374e-05 
5.93814e-05 6.02031e-05 6.00284e-05 5.93201e-05 5.78148e-05 5.57636e-05 5.30576e-05 4.98324e-05 4.6058e-05 4.18234e-05 3.71421e-05 3.2086e-05 2.66931e-05 2.10307e-05 1.51505e-05 9.11903e-06 2.99537e-06 -3.15433e-06 -9.26828e-06 -1.52819e-05 -2.11343e-05 -2.67644e-05 -3.21154e-05 -3.71316e-05 -4.1763e-05 -4.59612e-05 -4.96851e-05 -5.28954e-05 -5.55619e-05 -5.76555e-05 -5.91583e-05 -6.00522e-05 -6.03326e-05 -5.9993e-05 -5.90421e-05 -5.74849e-05 -5.53436e-05 -5.26338e-05 -4.93908e-05 -4.56395e-05 -4.14273e-05 -3.67874e-05 -3.17774e-05 -2.64368e-05 -2.08326e-05 -1.50074e-05 -9.03671e-06 -2.96225e-06 3.13159e-06 9.21e-06 1.51769e-05 2.10133e-05 2.66061e-05 3.19619e-05 3.69468e-05 4.15939e-05 4.5763e-05 4.94734e-05 5.266e-05 5.51659e-05 5.72637e-05 5.82448e-05 
5.93252e-05 6.41154e-05 6.78665e-05 7.10176e-05 7.32623e-05 7.48057e-05 7.55093e-05 7.5461e-05 7.46061e-05 7.29927e-05 7.06134e-05 6.7509e-05 6.37016e-05 5.92374e-05 5.4159e-05 4.85218e-05 4.23831e-05 3.58082e-05 2.88647e-05 2.16257e-05 1.4166e-05 6.56348e-06 -1.10362e-06 -8.75511e-06 -1.6313e-05 -2.3698e-05 -3.08357e-05 -3.76509e-05 -4.40757e-05 -5.00419e-05 -5.54917e-05 -6.03659e-05 -6.46194e-05 -6.82044e-05 -7.10903e-05 -7.32422e-05 -7.46458e-05 -7.52795e-05 -7.51468e-05 -7.42392e-05 -7.25787e-05 -7.01688e-05 -6.70507e-05 -6.32378e-05 -5.87914e-05 -5.37305e-05 -4.81388e-05 -4.20344e-05 -3.55271e-05 -2.86246e-05 -2.14691e-05 -1.40463e-05 -6.53673e-06 1.10451e-06 8.66099e-06 1.61979e-05 2.3497e-05 3.05759e-05 3.73307e-05 4.35239e-05 4.94688e-05 5.42593e-05 
3.78987e-05 4.58966e-05 5.32367e-05 6.00872e-05 6.62408e-05 7.17439e-05 7.64859e-05 8.04564e-05 8.35944e-05 8.58778e-05 8.72767e-05 8.77768e-05 8.73715e-05 8.60626e-05 8.38639e-05 8.07957e-05 7.6891e-05 7.21888e-05 6.6739e-05 6.05981e-05 5.38307e-05 4.65076e-05 3.87051e-05 3.05052e-05 2.19924e-05 1.32564e-05 4.38621e-06 -4.52442e-06 -1.33858e-05 -2.21036e-05 -3.05915e-05 -3.8758e-05 -4.65242e-05 -5.38048e-05 -6.05319e-05 -6.66292e-05 -7.20435e-05 -7.67095e-05 -8.0592e-05 -8.3638e-05 -8.58333e-05 -8.7137e-05 -8.75589e-05 -8.70694e-05 -8.57047e-05 -8.34431e-05 -8.03515e-05 -7.64108e-05 -7.17221e-05 -6.62624e-05 -6.0171e-05 -5.34143e-05 -4.61703e-05 -3.83938e-05 -3.0291e-05 -2.18223e-05 -1.3185e-05 -4.40346e-06 4.42453e-06 1.30676e-05 2.1719e-05 2.97032e-05 
5.32941e-06 1.47346e-05 2.40659e-05 3.31319e-05 4.19061e-05 5.02383e-05 5.80872e-05 6.53333e-05 7.19312e-05 7.77875e-05 8.28604e-05 8.70806e-05 9.04157e-05 9.28195e-05 9.42729e-05 9.47528e-05 9.42567e-05 9.27842e-05 9.03514e-05 8.69806e-05 8.27074e-05 7.75757e-05 7.16395e-05 6.49617e-05 5.7612e-05 4.96689e-05 4.12141e-05 3.23379e-05 2.31301e-05 1.36891e-05 4.1086e-06 -5.50797e-06 -1.50673e-05 -2.44645e-05 -3.36108e-05 -4.24032e-05 -5.07621e-05 -5.85894e-05 -6.58192e-05 -7.23609e-05 -7.81668e-05 -8.31556e-05 -8.73018e-05 -9.05345e-05 -9.28539e-05 -9.41996e-05 -9.46002e-05 -9.40055e-05 -9.2474e-05 -8.99653e-05 -8.65667e-05 -8.2249e-05 -7.71233e-05 -7.11765e-05 -6.45322e-05 -5.72046e-05 -4.93108e-05 -4.0911e-05 -3.2091e-05 -2.29772e-05 -1.36084e-05 -4.17211e-06 
