5.4855e-07 5.93815e-07 6.3321e-07 6.6617e-07 6.92794e-07 7.12096e-07 7.24691e-07 7.29448e-07 7.27305e-07 7.17179e-07 7.00202e-07 6.75486e-07 6.44271e-07 6.05944e-07 5.61776e-07 5.11439e-07 4.56168e-07 3.95894e-07 3.31799e-07 2.64045e-07 1.93758e-07 1.21294e-07 4.771e-08 -2.65038e-08 -1.00379e-07 -1.73342e-07 -2.44515e-07 -3.13272e-07 -3.78832e-07 -4.40555e-07 -4.9778e-07 -5.49902e-07 -5.96404e-07 -6.3675e-07 -6.7058e-07 -6.97452e-07 -7.17184e-07 -7.29453e-07 -7.34278e-07 -7.31464e-07 -7.21226e-07 -7.03483e-07 -6.78636e-07 -6.46702e-07 -6.08272e-07 -5.63449e-07 -5.13018e-07 -4.57133e-07 -3.96759e-07 -3.32055e-07 -2.64164e-07 -1.93217e-07 -1.20552e-07 -4.62514e-08 2.81601e-08 1.02676e-07 1.75647e-07 2.47154e-07 3.15528e-07 3.8091e-07 4.41713e-07 4.98126e-07 
5.49061e-07 5.95234e-07 6.3556e-07 6.69267e-07 6.96655e-07 7.16653e-07 7.30002e-07 7.35466e-07 7.3406e-07 7.24597e-07 7.08258e-07 6.84075e-07 6.53321e-07 6.15334e-07 5.71407e-07 5.21185e-07 4.6592e-07 4.05534e-07 3.41216e-07 2.73133e-07 2.02414e-07 1.29428e-07 5.52346e-08 -1.96627e-08 -9.42919e-08 -1.68065e-07 -2.40102e-07 -3.09762e-07 -3.76259e-07 -4.38941e-07 -4.97139e-07 -5.50238e-07 -5.97713e-07 -6.39018e-07 -6.73785e-07 -7.01562e-07 -7.22159e-07 -7.35243e-07 -7.40826e-07 -7.38703e-07 -7.29085e-07 -7.11879e-07 -6.87485e-07 -6.5591e-07 -6.17743e-07 -5.73086e-07 -5.22717e-07 -4.66801e-07 -4.06288e-07 -3.41355e-07 -2.73127e-07 -2.01759e-07 -1.28569e-07 -5.3662e-08 2.14445e-08 9.67383e-08 1.70549e-07 2.42981e-07 3.12309e-07 3.78725e-07 4.40565e-07 4.97998e-07 
5.56779e-07 6.03811e-07 6.45196e-07 6.79672e-07 7.07853e-07 7.28365e-07 7.42193e-07 7.47854e-07 7.466e-07 7.37056e-07 7.206e-07 6.96121e-07 6.65029e-07 6.26564e-07 5.821e-07 5.31219e-07 4.75221e-07 4.13991e-07 3.48746e-07 2.7964e-07 2.07822e-07 1.33664e-07 5.82422e-08 -1.79232e-08 -9.38483e-08 -1.68923e-07 -2.42257e-07 -3.13188e-07 -3.8092e-07 -4.44781e-07 -5.04094e-07 -5.5823e-07 -6.06659e-07 -6.48821e-07 -6.84347e-07 -7.12773e-07 -7.33907e-07 -7.47409e-07 -7.53288e-07 -7.51336e-07 -7.41759e-07 -7.24469e-07 -6.99854e-07 -6.6794e-07 -6.29297e-07 -5.8406e-07 -5.32977e-07 -4.76262e-07 -4.14827e-07 -3.4891e-07 -2.7959e-07 -2.07083e-07 -1.32672e-07 -5.65008e-08 1.99057e-08 9.65534e-08 1.71681e-07 2.45498e-07 3.16097e-07 3.83828e-07 4.46928e-07 5.05464e-07 
5.65528e-07 6.14024e-07 6.56974e-07 6.92757e-07 7.22347e-07 7.43995e-07 7.59011e-07 7.65513e-07 7.6507e-07 7.55976e-07 7.39871e-07 7.15416e-07 6.84211e-07 6.45356e-07 6.00349e-07 5.48704e-07 4.91789e-07 4.29468e-07 3.6299e-07 2.92513e-07 2.19197e-07 1.43436e-07 6.63088e-08 -1.16364e-08 -8.9412e-08 -1.66377e-07 -2.41634e-07 -3.14492e-07 -3.84144e-07 -4.49891e-07 -5.11046e-07 -5.66952e-07 -6.17069e-07 -6.60815e-07 -6.9781e-07 -7.2757e-07 -7.49895e-07 -7.64426e-07 -7.71163e-07 -7.69888e-07 -7.60796e-07 -7.43797e-07 -7.19266e-07 -6.87241e-07 -6.48272e-07 -6.02527e-07 -5.5072e-07 -4.93123e-07 -4.30594e-07 -3.63457e-07 -2.92715e-07 -2.18688e-07 -1.42581e-07 -6.46236e-08 1.36868e-08 9.23528e-08 1.69498e-07 2.45482e-07 3.18068e-07 3.87924e-07 4.52903e-07 5.13278e-07 
5.81478e-07 6.31196e-07 6.74964e-07 7.11889e-07 7.42666e-07 7.65145e-07 7.80996e-07 7.87798e-07 7.87628e-07 7.7833e-07 7.6196e-07 7.36864e-07 7.04911e-07 6.65012e-07 6.1882e-07 5.65755e-07 5.07268e-07 4.43193e-07 3.74823e-07 3.02324e-07 2.26879e-07 1.48913e-07 6.95171e-08 -1.07181e-08 -9.07953e-08 -1.70028e-07 -2.47515e-07 -3.22521e-07 -3.94237e-07 -4.61928e-07 -5.24905e-07 -5.82481e-07 -6.34116e-07 -6.79202e-07 -7.17362e-07 -7.4809e-07 -7.71187e-07 -7.86282e-07 -7.9337e-07 -7.92227e-07 -7.83042e-07 -7.65732e-07 -7.40658e-07 -7.07885e-07 -6.67935e-07 -6.21033e-07 -5.6784e-07 -5.08726e-07 -4.44456e-07 -3.75499e-07 -3.02724e-07 -2.26635e-07 -1.48275e-07 -6.8057e-08 1.26397e-08 9.37434e-08 1.73273e-07 2.51819e-07 3.26465e-07 3.98716e-07 4.6481e-07 5.27028e-07 
6.01672e-07 6.52655e-07 6.96934e-07 7.35546e-07 7.68193e-07 7.92018e-07 8.09286e-07 8.16699e-07 8.17124e-07 8.07737e-07 7.91176e-07 7.65369e-07 7.32538e-07 6.91374e-07 6.43714e-07 5.88891e-07 5.28439e-07 4.62184e-07 3.91445e-07 3.16423e-07 2.38303e-07 1.57559e-07 7.52795e-08 -7.88321e-09 -9.09323e-08 -1.73121e-07 -2.53542e-07 -3.31404e-07 -4.05893e-07 -4.76224e-07 -5.417e-07 -6.01593e-07 -6.55354e-07 -7.02344e-07 -7.42175e-07 -7.74321e-07 -7.98576e-07 -8.1455e-07 -8.22238e-07 -8.21402e-07 -8.12229e-07 -7.94636e-07 -7.68978e-07 -7.35344e-07 -6.94236e-07 -6.45935e-07 -5.91049e-07 -5.3006e-07 -4.63618e-07 -3.92387e-07 -3.17032e-07 -2.38351e-07 -1.57086e-07 -7.40115e-08 9.82446e-09 9.40601e-08 1.76803e-07 2.58787e-07 3.3618e-07 4.11811e-07 4.78403e-07 5.43131e-07 
6.26805e-07 6.78688e-07 7.25125e-07 7.65914e-07 8.01499e-07 8.26744e-07 8.45751e-07 8.53573e-07 8.54481e-07 8.44644e-07 8.27532e-07 8.00534e-07 7.66299e-07 7.23273e-07 6.73485e-07 6.162e-07 5.5302e-07 4.83796e-07 4.09863e-07 3.31486e-07 2.49843e-07 1.65488e-07 7.95014e-08 -7.38322e-09 -9.41736e-08 -1.80041e-07 -2.64079e-07 -3.45426e-07 -4.23264e-07 -4.96749e-07 -5.6518e-07 -6.27776e-07 -6.83985e-07 -7.33122e-07 -7.748e-07 -8.08457e-07 -8.33891e-07 -8.50683e-07 -8.58835e-07 -8.58089e-07 -8.4864e-07 -8.30398e-07 -8.03727e-07 -7.68732e-07 -7.25909e-07 -6.75596e-07 -6.18356e-07 -5.54792e-07 -4.85436e-07 -4.11181e-07 -3.32445e-07 -2.50416e-07 -1.65399e-07 -7.875e-08 9.14008e-09 9.71894e-08 1.84217e-07 2.70415e-07 3.51926e-07 4.32056e-07 5.00305e-07 5.68265e-07 
6.42218e-07 6.95841e-07 7.5164e-07 7.96368e-07 8.38009e-07 8.65721e-07 8.88095e-07 8.97252e-07 8.99741e-07 8.90303e-07 8.73456e-07 8.45973e-07 8.10917e-07 7.66534e-07 7.14973e-07 6.55494e-07 5.89702e-07 5.17532e-07 4.40279e-07 3.58323e-07 2.72797e-07 1.84372e-07 9.40931e-08 2.80589e-09 -8.85113e-08 -1.7893e-07 -2.67543e-07 -3.53401e-07 -4.35678e-07 -5.13454e-07 -5.86015e-07 -6.52516e-07 -7.12383e-07 -7.64881e-07 -8.09606e-07 -8.4595e-07 -8.73702e-07 -8.92405e-07 -9.02059e-07 -9.0237e-07 -8.93541e-07 -8.75454e-07 -8.48494e-07 -8.12746e-07 -7.68734e-07 -7.16795e-07 -6.57507e-07 -5.91521e-07 -5.19321e-07 -4.41962e-07 -3.59668e-07 -2.74008e-07 -1.84786e-07 -9.4132e-08 -1.37332e-09 9.10041e-08 1.83786e-07 2.74868e-07 3.63522e-07 4.49745e-07 5.26357e-07 5.99052e-07 
6.39558e-07 6.96315e-07 7.70103e-07 8.20062e-07 8.70248e-07 9.00905e-07 9.27628e-07 9.38737e-07 9.43545e-07 9.35287e-07 9.19458e-07 8.92345e-07 8.57249e-07 8.12362e-07 7.59793e-07 6.98914e-07 6.31211e-07 5.56786e-07 4.76812e-07 3.91837e-07 3.02897e-07 2.10815e-07 1.16565e-07 2.11271e-08 -7.45576e-08 -1.69445e-07 -2.6264e-07 -3.53095e-07 -4.39986e-07 -5.22306e-07 -5.99332e-07 -6.70144e-07 -7.34155e-07 -7.9056e-07 -8.38942e-07 -8.78634e-07 -9.09419e-07 -9.30782e-07 -9.42728e-07 -9.449e-07 -9.37529e-07 -9.20425e-07 -8.9403e-07 -8.58346e-07 -8.13988e-07 -7.61199e-07 -7.00667e-07 -6.32956e-07 -5.58653e-07 -4.78793e-07 -3.93589e-07 -3.04817e-07 -2.119e-07 -1.17732e-07 -2.03455e-08 7.57816e-08 1.74744e-07 2.70012e-07 3.68321e-07 4.60797e-07 5.54937e-07 6.32663e-07 
6.23421e-07 6.85609e-07 7.79093e-07 8.34776e-07 8.93262e-07 9.27233e-07 9.58251e-07 9.71996e-07 9.79512e-07 9.73369e-07 9.59293e-07 9.3364e-07 8.99472e-07 8.55268e-07 8.02795e-07 7.41746e-07 6.733e-07 5.97843e-07 5.16312e-07 4.29489e-07 3.38236e-07 2.43561e-07 1.46327e-07 4.76597e-08 -5.15674e-08 -1.50187e-07 -2.47337e-07 -3.41869e-07 -4.32968e-07 -5.19544e-07 -6.00868e-07 -6.75946e-07 -7.44175e-07 -8.04684e-07 -8.57039e-07 -9.00507e-07 -9.34866e-07 -9.59528e-07 -9.74508e-07 -9.79365e-07 -9.74369e-07 -9.59219e-07 -9.34448e-07 -8.99907e-07 -8.56368e-07 -8.03863e-07 -7.43321e-07 -6.7503e-07 -5.9989e-07 -5.18643e-07 -4.318e-07 -3.40974e-07 -2.45611e-07 -1.48952e-07 -4.81341e-08 5.06569e-08 1.54777e-07 2.52904e-07 3.60641e-07 4.58006e-07 5.73046e-07 6.54923e-07 
