2.92201e-13 -3.06777e-13 1.77709e-13 -7.70772e-15 -1.90389e-13 2.46171e-13 -1.47284e-13 -8.36e-14 2.98816e-13 -3.52514e-13 2.24822e-13 1.30609e-14 -1.68432e-13 1.6306e-13 6.16973e-15 -1.82684e-13 2.51109e-13 -1.551e-13 -1.2587e-14 1.22832e-13 -8.58651e-14 -7.00509e-14 2.19094e-13 -2.4262e-13 1.17947e-13 6.52042e-14 -1.64537e-13 1.17484e-13 5.58338e-14 -2.17304e-13 2.77887e-13 -1.80928e-13 1.83977e-14 1.13819e-13 -1.1483e-13 -1.96664e-16 1.37041e-13 -1.96525e-13 1.11446e-13 3.2359e-14 -1.48789e-13 1.02123e-13 7.0803e-14 -2.91941e-13 3.88496e-13 -2.78862e-13 1.59685e-14 2.77496e-13 -3.83989e-13 2.98001e-13 8.0556e-15 -2.75872e-13 4.5815e-13 -3.83866e-13 1.99948e-13 5.34967e-14 -2.00256e-13 2.2978e-13 -1.4898e-13 1.08524e-14 1.12242e-13 -2.40075e-13 
-1.24368e-13 1.73573e-13 -1.69973e-13 1.63645e-14 1.44882e-13 -2.61112e-13 1.98284e-13 -5.08919e-17 -2.17965e-13 3.07609e-13 -1.81437e-13 -4.56246e-14 2.37618e-13 -2.33044e-13 7.61684e-14 1.33027e-13 -2.24879e-13 1.58916e-13 1.22722e-14 -1.50395e-13 1.51767e-13 -2.1603e-14 -1.4069e-13 1.96367e-13 -9.9671e-14 -7.07668e-14 1.79849e-13 -1.31037e-13 -1.77167e-14 1.6713e-13 -1.8994e-13 9.92684e-14 5.33377e-14 -1.42279e-13 1.21315e-13 -2.97462e-15 -1.1555e-13 1.34482e-13 -4.54599e-14 -1.03708e-13 1.6852e-13 -1.25246e-13 -4.90888e-14 2.07241e-13 -2.68608e-13 1.60897e-13 6.60847e-14 -2.46639e-13 3.14526e-13 -1.61107e-13 -3.77806e-14 2.49968e-13 -2.66484e-13 1.82299e-13 9.0854e-15 -1.1732e-13 1.37299e-13 -6.39336e-14 -3.22538e-15 7.36952e-15 -1.01357e-14 2.29193e-14 
-5.0885e-14 -1.5477e-13 2.48402e-13 -2.22878e-13 4.16263e-14 9.96348e-14 -1.19465e-13 -1.77532e-14 2.01056e-13 -2.8495e-13 2.25939e-13 -4.08411e-14 -1.07335e-13 1.41633e-13 -1.03179e-14 -1.62747e-13 2.72984e-13 -2.3636e-13 9.73118e-14 4.06138e-14 -8.95447e-14 1.38158e-14 1.15378e-13 -2.04595e-13 1.78592e-13 -6.2279e-14 -3.51475e-14 4.12635e-14 5.67347e-14 -1.47931e-13 1.73714e-13 -8.78994e-14 -1.18339e-14 6.81486e-14 -1.38188e-14 -9.63675e-14 1.70526e-13 -1.5761e-13 5.11978e-14 3.59165e-14 -7.20689e-14 1.2179e-14 7.14098e-14 -1.46651e-13 1.63118e-13 -1.07711e-13 1.50801e-14 7.14026e-14 -3.68227e-14 -5.93269e-14 2.1043e-13 -2.03719e-13 1.06059e-13 9.2278e-14 -1.47189e-13 5.90937e-14 1.54165e-13 -2.95902e-13 2.60728e-13 -9.55942e-14 -9.82801e-14 1.35833e-13 
2.34795e-13 2.8008e-14 -2.77575e-13 2.76659e-13 -1.16536e-13 -9.00734e-14 1.58075e-13 -8.32932e-14 -5.46799e-14 1.62235e-13 -1.33643e-13 2.83958e-14 1.05691e-13 -1.20761e-13 4.39167e-14 9.48564e-14 -1.71094e-13 1.52892e-13 -5.21923e-14 -6.18424e-14 1.04479e-13 -5.98427e-14 -5.74892e-14 1.4606e-13 -1.46245e-13 5.57264e-14 4.61662e-14 -5.54585e-14 -1.1216e-14 1.03952e-13 -8.66242e-14 -1.7174e-15 9.79355e-14 -7.31831e-14 -2.11814e-14 1.0308e-13 -1.01812e-13 4.37486e-14 -8.80295e-17 -3.20501e-14 2.79975e-14 -4.04916e-14 -5.13391e-15 2.98321e-14 -4.67578e-14 -9.41846e-16 5.67146e-14 -1.47433e-14 -9.64757e-14 2.49112e-13 -2.23416e-13 7.92586e-14 1.82287e-13 -2.94235e-13 2.47905e-13 -3.27597e-15 -2.55517e-13 4.0719e-13 -3.4494e-13 7.53241e-14 2.09022e-13 -3.70265e-13 
-1.26161e-13 -1.57773e-13 2.735e-13 -2.51063e-13 1.04854e-13 1.34359e-14 -7.89312e-14 6.35553e-14 9.39842e-15 -7.48964e-14 1.15073e-13 -6.71129e-14 9.91776e-15 3.70191e-14 1.43138e-14 -1.03632e-13 1.68693e-13 -1.2432e-13 -5.23475e-15 9.58089e-14 -7.2881e-14 -6.11965e-14 1.6317e-13 -1.77675e-13 1.04968e-13 -2.36953e-14 -1.74777e-14 2.30532e-14 2.55278e-14 -7.05288e-14 1.14347e-13 -6.31641e-14 -8.73002e-15 7.39374e-14 -3.79868e-14 -4.84866e-14 1.25937e-13 -1.37009e-13 5.63678e-14 1.94616e-14 -6.83936e-14 2.32813e-14 3.14691e-14 -6.85016e-14 4.12363e-14 5.06557e-15 -1.84532e-14 -2.68643e-14 1.44118e-13 -2.07585e-13 2.07226e-13 -2.88612e-14 -1.57561e-13 2.93355e-13 -1.86535e-13 -6.18076e-14 3.46674e-13 -4.49933e-13 2.82525e-13 3.38918e-14 -3.13214e-13 3.15351e-13 
-4.73968e-14 1.5731e-13 -1.9648e-13 1.18231e-13 -4.08971e-14 -3.65603e-14 7.70135e-14 -7.15761e-14 3.47385e-14 4.37591e-14 -7.43327e-14 7.85709e-14 -1.10225e-14 -6.85134e-15 -8.34561e-15 7.64291e-14 -9.69808e-14 4.40736e-14 4.9531e-14 -1.05153e-13 3.4367e-14 9.67152e-14 -2.11704e-13 1.89511e-13 -6.87454e-14 -7.10353e-14 1.21765e-13 -4.9807e-14 -4.38312e-14 1.33682e-13 -1.2581e-13 9.46812e-14 7.96921e-15 -7.51567e-14 1.02578e-13 -2.07163e-14 -9.68719e-14 1.5642e-13 -1.03717e-13 -3.16703e-14 9.13247e-14 -7.43082e-14 -4.46674e-14 9.47559e-14 -9.75165e-14 3.36495e-14 1.5157e-14 -1.53626e-14 -3.78973e-15 7.0263e-14 -7.7684e-14 7.29009e-14 3.58509e-14 -8.99047e-14 8.14758e-14 7.95361e-14 -2.34858e-13 2.49108e-13 -8.44552e-14 -1.47667e-13 2.23095e-13 -1.50936e-13 
1.30072e-13 -1.65531e-13 1.03629e-13 -4.13324e-14 -2.75527e-14 4.90374e-14 -4.96618e-14 2.58331e-14 3.92276e-14 -8.61481e-14 1.14092e-13 -4.5086e-14 -1.9507e-15 2.1456e-14 5.37287e-14 -9.75993e-14 7.05043e-14 6.13368e-15 -4.81256e-14 -2.59938e-16 6.44808e-14 -1.30534e-13 1.34197e-13 -1.20163e-13 4.63895e-14 4.53387e-14 -9.96369e-14 6.60669e-14 6.4739e-14 -1.61811e-13 2.07284e-13 -1.12416e-13 8.81216e-15 1.04641e-13 -9.61656e-14 2.72394e-14 7.526e-14 -1.31119e-13 1.07403e-13 -5.29993e-14 -3.75821e-14 5.82385e-14 -2.85557e-14 -9.72131e-14 1.76607e-13 -1.5757e-13 1.58372e-14 1.24722e-13 -1.41709e-13 6.01769e-14 8.9029e-14 -1.45659e-13 1.52964e-13 -7.57734e-14 5.79921e-14 -4.5627e-14 5.10541e-14 -6.33499e-15 -6.11178e-14 6.81245e-14 -3.7118e-14 -7.15262e-14 
-1.63293e-13 1.06803e-13 -5.03958e-14 -6.25066e-14 1.19083e-13 -1.07534e-13 1.79566e-14 8.77671e-14 -1.1916e-13 1.16063e-13 -6.01285e-14 5.13914e-14 -1.04796e-14 -4.66316e-15 3.68094e-14 -3.58421e-16 -5.37215e-14 8.53465e-14 -6.81118e-14 1.66869e-14 -2.68254e-14 6.06702e-14 -1.13541e-13 8.08382e-14 -9.34847e-15 -7.81221e-14 8.93845e-14 3.04112e-15 -1.16775e-13 2.04205e-13 -1.39794e-13 5.40594e-14 5.06327e-14 -4.05532e-14 3.85639e-14 -1.0259e-14 -7.10334e-15 7.4641e-14 -1.32041e-13 8.50099e-14 1.32688e-14 -1.03881e-13 1.94502e-14 1.12754e-13 -2.21433e-13 1.2969e-13 5.21659e-14 -1.86393e-13 1.5726e-13 3.92807e-15 -1.21821e-13 1.84001e-13 -1.57257e-13 1.58677e-13 -9.83946e-14 1.2991e-14 1.02921e-13 -1.38785e-13 6.80501e-14 3.35031e-14 -1.36744e-13 1.47857e-13 
1.28582e-13 -8.51126e-14 -3.39432e-14 1.15311e-13 -1.40767e-13 7.02053e-14 4.76176e-14 -1.22808e-13 1.45773e-13 -1.01247e-13 9.75545e-14 -5.44238e-14 1.32455e-14 8.18352e-14 -8.38162e-14 1.89571e-15 1.18494e-13 -1.43988e-13 6.79806e-14 -1.84252e-14 2.05906e-14 -7.02014e-14 4.31852e-14 3.1375e-16 -3.94167e-14 5.80332e-15 3.98215e-14 -6.3907e-14 8.96897e-14 -6.69246e-14 7.19883e-14 -1.92715e-14 1.74722e-14 2.20523e-14 -5.6458e-16 -4.35725e-15 5.30926e-14 -7.07597e-14 4.66936e-14 1.70886e-15 -4.51161e-14 -5.59166e-15 5.89902e-14 -1.23023e-13 8.64113e-14 -2.87256e-14 -5.47663e-14 8.50507e-14 -5.41786e-14 -2.14403e-14 1.19849e-13 -1.71631e-13 1.91292e-13 -1.1206e-13 1.00999e-14 1.01428e-13 -1.15142e-13 4.65942e-14 4.45943e-14 -1.17099e-13 1.25436e-13 -1.56708e-13 
-5.74745e-14 -2.66999e-14 4.11085e-14 -5.46523e-14 4.06126e-14 -1.56526e-14 -2.78907e-14 9.30187e-14 -1.0815e-13 1.20624e-13 -5.70488e-14 1.5764e-14 4.76626e-14 -3.80945e-14 1.90301e-14 3.63088e-14 -8.02177e-14 9.47617e-14 -8.39826e-14 3.81322e-14 -1.45356e-14 -1.87323e-14 5.33856e-15 -1.43151e-14 -1.76551e-14 5.1817e-14 -8.46638e-14 7.25274e-14 -8.65112e-15 -1.79919e-14 3.42482e-14 3.1688e-14 -2.9194e-14 6.3438e-14 -4.89268e-14 7.42993e-14 -3.75161e-14 -1.75253e-15 3.18268e-14 -2.86705e-14 -1.6301e-14 2.98002e-14 -6.04641e-14 2.39925e-14 -3.32247e-14 1.43318e-14 -2.60787e-14 -4.46535e-16 8.14236e-15 3.17516e-14 -1.04965e-13 1.59181e-13 -9.71789e-14 -4.92439e-15 8.9264e-14 -5.81249e-14 -1.15725e-14 6.59708e-14 -9.38285e-14 8.97377e-14 -1.26288e-13 9.46389e-14 
