-1.70917e-06 -1.64995e-06 -1.5749e-06 -1.48205e-06 -1.37488e-06 -1.2525e-06 -1.11807e-06 -9.71444e-07 -8.15485e-07 -6.50575e-07 -4.79355e-07 -3.02739e-07 -1.2329e-07 5.76485e-08 2.37674e-07 4.15321e-07 5.88528e-07 7.55874e-07 9.15534e-07 1.06601e-06 1.20557e-06 1.33272e-06 1.44602e-06 1.54434e-06 1.62676e-06 1.69257e-06 1.74115e-06 1.77195e-06 1.78455e-06 1.77866e-06 1.75437e-06 1.71191e-06 1.65193e-06 1.57502e-06 1.48214e-06 1.37395e-06 1.25171e-06 1.11627e-06 9.69509e-07 8.12501e-07 6.47645e-07 4.75886e-07 2.99884e-07 1.20228e-07 -6.00399e-08 -2.40568e-07 -4.17769e-07 -5.91574e-07 -7.58072e-07 -9.17741e-07 -1.06665e-06 -1.2058e-06 -1.33137e-06 -1.44452e-06 -1.54174e-06 -1.6241e-06 -1.68888e-06 -1.73689e-06 -1.76669e-06 -1.77844e-06 -1.77271e-06 -1.74807e-06 
-1.74237e-06 -1.68013e-06 -1.60099e-06 -1.50463e-06 -1.39397e-06 -1.26821e-06 -1.13048e-06 -9.80527e-07 -8.21249e-07 -6.52966e-07 -4.78339e-07 -2.98259e-07 -1.15318e-07 6.91141e-08 2.52586e-07 4.3357e-07 6.09957e-07 7.80265e-07 9.42642e-07 1.09556e-06 1.23725e-06 1.36621e-06 1.48098e-06 1.58039e-06 1.66353e-06 1.72964e-06 1.77813e-06 1.80845e-06 1.8202e-06 1.8131e-06 1.78725e-06 1.74289e-06 1.68069e-06 1.60126e-06 1.50559e-06 1.39435e-06 1.26886e-06 1.13e-06 9.79688e-07 8.19036e-07 6.50467e-07 4.74958e-07 2.95205e-07 1.11839e-07 -7.2057e-08 -2.56079e-07 -4.36598e-07 -6.13525e-07 -7.82898e-07 -9.45216e-07 -1.09647e-06 -1.23771e-06 -1.36499e-06 -1.47956e-06 -1.57778e-06 -1.66084e-06 -1.72593e-06 -1.77391e-06 -1.80323e-06 -1.81429e-06 -1.80644e-06 -1.78089e-06 
-1.79203e-06 -1.72932e-06 -1.64898e-06 -1.55116e-06 -1.43849e-06 -1.3101e-06 -1.16928e-06 -1.01583e-06 -8.52784e-07 -6.80524e-07 -5.01793e-07 -3.17468e-07 -1.30164e-07 5.87704e-08 2.46849e-07 4.32529e-07 6.13632e-07 7.88633e-07 9.55635e-07 1.11307e-06 1.25916e-06 1.39237e-06 1.51116e-06 1.61434e-06 1.70089e-06 1.77e-06 1.82103e-06 1.85342e-06 1.86675e-06 1.86079e-06 1.83558e-06 1.79138e-06 1.72881e-06 1.64849e-06 1.55138e-06 1.43824e-06 1.31038e-06 1.16879e-06 1.01534e-06 8.51246e-07 6.78853e-07 4.9924e-07 3.15067e-07 1.271e-07 -6.15662e-08 -2.50418e-07 -4.35791e-07 -6.17574e-07 -7.91726e-07 -9.58812e-07 -1.11462e-06 -1.26037e-06 -1.39173e-06 -1.51028e-06 -1.61189e-06 -1.69823e-06 -1.76592e-06 -1.81645e-06 -1.84743e-06 -1.86024e-06 -1.85248e-06 -1.82771e-06 
-1.84625e-06 -1.78327e-06 -1.70608e-06 -1.60652e-06 -1.49253e-06 -1.36146e-06 -1.21788e-06 -1.06105e-06 -8.94258e-07 -7.17782e-07 -5.34475e-07 -3.45219e-07 -1.52673e-07 4.1767e-08 2.35572e-07 4.27074e-07 6.14037e-07 7.94802e-07 9.67438e-07 1.13032e-06 1.28169e-06 1.41996e-06 1.54364e-06 1.6514e-06 1.74218e-06 1.81508e-06 1.86942e-06 1.9046e-06 1.92024e-06 1.91609e-06 1.89217e-06 1.84872e-06 1.78629e-06 1.70549e-06 1.60725e-06 1.4924e-06 1.36226e-06 1.21791e-06 1.0612e-06 8.93398e-07 7.168e-07 5.32567e-07 3.43338e-07 1.50035e-07 -4.42118e-08 -2.38755e-07 -4.29898e-07 -6.17505e-07 -7.97444e-07 -9.70385e-07 -1.13181e-06 -1.28323e-06 -1.41969e-06 -1.54341e-06 -1.64931e-06 -1.74008e-06 -1.81125e-06 -1.86512e-06 -1.89937e-06 -1.91446e-06 -1.91249e-06 -1.88955e-06 
-1.88266e-06 -1.82065e-06 -1.74804e-06 -1.64656e-06 -1.5309e-06 -1.39712e-06 -1.25082e-06 -1.09099e-06 -9.21047e-07 -7.41236e-07 -5.54461e-07 -3.61597e-07 -1.65293e-07 3.30763e-08 2.30971e-07 4.26672e-07 6.17873e-07 8.02809e-07 9.79507e-07 1.14627e-06 1.30137e-06 1.44319e-06 1.57024e-06 1.68114e-06 1.77473e-06 1.85007e-06 1.90639e-06 1.94315e-06 1.95993e-06 1.95657e-06 1.93305e-06 1.88964e-06 1.82679e-06 1.74517e-06 1.64561e-06 1.52909e-06 1.39689e-06 1.25025e-06 1.0909e-06 9.2026e-07 7.40433e-07 5.52761e-07 3.59749e-07 1.62578e-07 -3.57203e-08 -2.34255e-07 -4.29454e-07 -6.21062e-07 -8.04993e-07 -9.81959e-07 -1.1472e-06 -1.30252e-06 -1.4423e-06 -1.56957e-06 -1.67805e-06 -1.7718e-06 -1.84479e-06 -1.90061e-06 -1.93671e-06 -1.95266e-06 -1.95821e-06 -1.93625e-06 
-1.9691e-06 -1.9039e-06 -1.81488e-06 -1.70601e-06 -1.58009e-06 -1.43938e-06 -1.2848e-06 -1.11744e-06 -9.3933e-07 -7.51422e-07 -5.56374e-07 -3.55313e-07 -1.50874e-07 5.54695e-08 2.6116e-07 4.64346e-07 6.62672e-07 8.54194e-07 1.03692e-06 1.20903e-06 1.36886e-06 1.51475e-06 1.64524e-06 1.75886e-06 1.85445e-06 1.93093e-06 1.98754e-06 2.02371e-06 2.03909e-06 2.03353e-06 2.00707e-06 1.95998e-06 1.89269e-06 1.80592e-06 1.70051e-06 1.57759e-06 1.43845e-06 1.28454e-06 1.11754e-06 9.39041e-07 7.51033e-07 5.55103e-07 3.5366e-07 1.48239e-07 -5.82326e-08 -2.64513e-07 -4.67212e-07 -6.65792e-07 -8.56368e-07 -1.03942e-06 -1.21019e-06 -1.37049e-06 -1.51427e-06 -1.64524e-06 -1.75575e-06 -1.85198e-06 -1.92431e-06 -1.98111e-06 -2.01206e-06 -2.0258e-06 -2.01921e-06 -1.99367e-06 
-2.12746e-06 -2.05641e-06 -1.93249e-06 -1.81558e-06 -1.67639e-06 -1.52869e-06 -1.36453e-06 -1.18819e-06 -9.99893e-07 -8.0133e-07 -5.95079e-07 -3.82421e-07 -1.6615e-07 5.21992e-08 2.69969e-07 4.85163e-07 6.95324e-07 8.98283e-07 1.09196e-06 1.27436e-06 1.44379e-06 1.59849e-06 1.73697e-06 1.85769e-06 1.95938e-06 2.04087e-06 2.10132e-06 2.14013e-06 2.15692e-06 2.15162e-06 2.1242e-06 2.07503e-06 2.00443e-06 1.91323e-06 1.80222e-06 1.67272e-06 1.52597e-06 1.36369e-06 1.18744e-06 9.99083e-07 8.00425e-07 5.93455e-07 3.80366e-07 1.63251e-07 -5.52648e-08 -2.73287e-07 -4.87911e-07 -6.97874e-07 -8.99892e-07 -1.09362e-06 -1.27489e-06 -1.44476e-06 -1.59741e-06 -1.73665e-06 -1.85366e-06 -1.95713e-06 -2.03194e-06 -2.09514e-06 -2.11918e-06 -2.13509e-06 -2.0948e-06 -2.06924e-06 
-2.2867e-06 -2.20714e-06 -2.06819e-06 -1.94711e-06 -1.80436e-06 -1.65185e-06 -1.48267e-06 -1.29875e-06 -1.10244e-06 -8.93968e-07 -6.77247e-07 -4.52956e-07 -2.24513e-07 6.67923e-09 2.37766e-07 4.6661e-07 6.90696e-07 9.07565e-07 1.11511e-06 1.31101e-06 1.49362e-06 1.66091e-06 1.81145e-06 1.94345e-06 2.05563e-06 2.14659e-06 2.21544e-06 2.26143e-06 2.28415e-06 2.28346e-06 2.25932e-06 2.21203e-06 2.14189e-06 2.04974e-06 1.9363e-06 1.80303e-06 1.65112e-06 1.48249e-06 1.29856e-06 1.10148e-06 8.92872e-07 6.7513e-07 4.50238e-07 2.20852e-07 -1.07403e-08 -2.41943e-07 -4.70409e-07 -6.93972e-07 -9.10139e-07 -1.11737e-06 -1.31249e-06 -1.49517e-06 -1.66072e-06 -1.81175e-06 -1.94007e-06 -2.05452e-06 -2.13797e-06 -2.2121e-06 -2.23835e-06 -2.26399e-06 -2.20351e-06 -2.18632e-06 
-2.35032e-06 -2.26523e-06 -2.16767e-06 -2.05021e-06 -1.92256e-06 -1.76835e-06 -1.6021e-06 -1.41395e-06 -1.21477e-06 -1.00013e-06 -7.77132e-07 -5.44926e-07 -3.07954e-07 -6.73198e-08 1.73942e-07 4.13555e-07 6.49059e-07 8.77684e-07 1.09737e-06 1.30548e-06 1.50038e-06 1.6798e-06 1.8423e-06 1.98594e-06 2.10937e-06 2.21104e-06 2.28994e-06 2.34522e-06 2.37635e-06 2.38315e-06 2.36546e-06 2.32361e-06 2.25771e-06 2.16869e-06 2.0571e-06 1.92454e-06 1.77202e-06 1.60164e-06 1.41462e-06 1.21337e-06 9.99262e-07 7.75093e-07 5.42544e-07 3.04805e-07 6.37379e-08 -1.77394e-07 -4.16849e-07 -6.5156e-07 -8.79858e-07 -1.09891e-06 -1.30681e-06 -1.50132e-06 -1.67992e-06 -1.84222e-06 -1.98397e-06 -2.10883e-06 -2.20721e-06 -2.29168e-06 -2.33834e-06 -2.37905e-06 -2.3531e-06 -2.34984e-06 
-2.33931e-06 -2.2569e-06 -2.23612e-06 -2.12748e-06 -2.02339e-06 -1.86842e-06 -1.70753e-06 -1.51635e-06 -1.31581e-06 -1.09667e-06 -8.68962e-07 -6.30715e-07 -3.86913e-07 -1.388e-07 1.10812e-07 3.59203e-07 6.0427e-07 8.4276e-07 1.07286e-06 1.29149e-06 1.49713e-06 1.68717e-06 1.86027e-06 2.01423e-06 2.14776e-06 2.25909e-06 2.3472e-06 2.41105e-06 2.45008e-06 2.46398e-06 2.45255e-06 2.41604e-06 2.35454e-06 2.26894e-06 2.15974e-06 2.02855e-06 1.87631e-06 1.70518e-06 1.51629e-06 1.31219e-06 1.09415e-06 8.65189e-07 6.26879e-07 3.82666e-07 1.34229e-07 -1.14865e-07 -3.63115e-07 -6.06987e-07 -8.45191e-07 -1.07407e-06 -1.29261e-06 -1.4969e-06 -1.68685e-06 -1.85812e-06 -2.0127e-06 -2.14485e-06 -2.26045e-06 -2.35086e-06 -2.42963e-06 -2.48346e-06 -2.53582e-06 -2.54168e-06 
