-2.69089e-09 -3.01828e-09 -1.08002e-08 -1.82691e-08 -2.5604e-08 -3.14569e-08 -3.67546e-08 -4.11234e-08 -4.52379e-08 -4.8701e-08 -5.19181e-08 -5.45072e-08 -5.67038e-08 -5.82263e-08 -5.92134e-08 -5.95018e-08 -5.91771e-08 -5.81734e-08 -5.65481e-08 -5.4303e-08 -5.14797e-08 -4.81217e-08 -4.42606e-08 -3.9963e-08 -3.5254e-08 -3.02131e-08 -2.48605e-08 -1.92843e-08 -1.35022e-08 -7.60879e-09 -1.61972e-09 4.3641e-09 1.03291e-08 1.61708e-08 2.18777e-08 2.73454e-08 3.25638e-08 3.74366e-08 4.19505e-08 4.60292e-08 4.96468e-08 5.2765e-08 5.53275e-08 5.736e-08 5.87494e-08 5.96162e-08 5.97587e-08 5.94227e-08 5.82904e-08 5.67461e-08 5.43576e-08 5.16133e-08 4.80344e-08 4.41064e-08 3.94587e-08 3.44291e-08 2.88645e-08 2.30519e-08 1.63092e-08 1.01469e-08 1.33085e-10 -8.15874e-09 
-2.7948e-07 -2.07853e-07 -1.49221e-07 -9.36858e-08 -4.30053e-08 7.16941e-09 5.53829e-08 1.04041e-07 1.51408e-07 1.98914e-07 2.44821e-07 2.898e-07 3.32344e-07 3.72587e-07 4.09363e-07 4.42516e-07 4.71241e-07 4.95288e-07 5.14181e-07 5.27698e-07 5.3564e-07 5.3787e-07 5.34408e-07 5.25223e-07 5.1051e-07 4.90344e-07 4.65063e-07 4.34837e-07 4.00121e-07 3.61168e-07 3.18533e-07 2.72534e-07 2.23804e-07 1.72708e-07 1.19937e-07 6.58888e-08 1.12759e-08 -4.34703e-08 -9.76674e-08 -1.50837e-07 -2.02395e-07 -2.5178e-07 -2.98601e-07 -3.42148e-07 -3.82347e-07 -4.18252e-07 -4.50232e-07 -4.77035e-07 -4.99563e-07 -5.16257e-07 -5.28517e-07 -5.34663e-07 -5.36317e-07 -5.3208e-07 -5.23333e-07 -5.0921e-07 -4.90933e-07 -4.66758e-07 -4.41051e-07 -4.06307e-07 -3.7537e-07 -3.48248e-07 
-1.614e-06 -1.49296e-06 -1.35232e-06 -1.20084e-06 -1.04203e-06 -8.76873e-07 -7.09024e-07 -5.36162e-07 -3.61536e-07 -1.82944e-07 -3.33661e-09 1.78173e-07 3.58823e-07 5.38169e-07 7.13618e-07 8.83818e-07 1.04641e-06 1.19963e-06 1.34146e-06 1.4701e-06 1.58399e-06 1.68158e-06 1.76179e-06 1.82347e-06 1.86605e-06 1.88885e-06 1.89181e-06 1.8747e-06 1.83795e-06 1.78177e-06 1.70703e-06 1.61432e-06 1.50494e-06 1.3798e-06 1.24053e-06 1.08833e-06 9.25116e-07 7.52328e-07 5.72008e-07 3.85868e-07 1.95924e-07 4.17988e-09 -1.87584e-07 -3.7699e-07 -5.62754e-07 -7.42005e-07 -9.14242e-07 -1.076e-06 -1.22777e-06 -1.36554e-06 -1.4908e-06 -1.59933e-06 -1.69321e-06 -1.76882e-06 -1.828e-06 -1.86853e-06 -1.89134e-06 -1.89536e-06 -1.88055e-06 -1.8462e-06 -1.78896e-06 -1.71654e-06 
-3.43135e-06 -3.46309e-06 -3.42917e-06 -3.36179e-06 -3.25874e-06 -3.12504e-06 -2.96552e-06 -2.77802e-06 -2.56806e-06 -2.3334e-06 -2.07861e-06 -1.80294e-06 -1.51013e-06 -1.20103e-06 -8.79034e-07 -5.46341e-07 -2.06372e-07 1.37713e-07 4.82371e-07 8.23876e-07 1.15865e-06 1.4828e-06 1.79289e-06 2.08517e-06 2.35658e-06 2.60376e-06 2.82422e-06 3.01517e-06 3.17482e-06 3.30107e-06 3.39291e-06 3.449e-06 3.46917e-06 3.45283e-06 3.40064e-06 3.31277e-06 3.19066e-06 3.03523e-06 2.84856e-06 2.63234e-06 2.38908e-06 2.12132e-06 1.8317e-06 1.52375e-06 1.19979e-06 8.64548e-07 5.19574e-07 1.70976e-07 -1.80912e-07 -5.28605e-07 -8.73078e-07 -1.20608e-06 -1.5291e-06 -1.83508e-06 -2.1234e-06 -2.3924e-06 -2.63399e-06 -2.85781e-06 -3.042e-06 -3.20515e-06 -3.32214e-06 -3.37556e-06 
-2.89113e-06 -3.19401e-06 -3.4506e-06 -3.66912e-06 -3.85713e-06 -4.00385e-06 -4.11785e-06 -4.18894e-06 -4.22333e-06 -4.21483e-06 -4.16733e-06 -4.07795e-06 -3.94924e-06 -3.78067e-06 -3.57432e-06 -3.33134e-06 -3.05397e-06 -2.74463e-06 -2.40605e-06 -2.04165e-06 -1.65473e-06 -1.2495e-06 -8.2976e-07 -4.00256e-07 3.48478e-08 4.7053e-07 9.02503e-07 1.3257e-06 1.73597e-06 2.12843e-06 2.49931e-06 2.84411e-06 3.15968e-06 3.44206e-06 3.68888e-06 3.89689e-06 4.06458e-06 4.18958e-06 4.27123e-06 4.30821e-06 4.30059e-06 4.24833e-06 4.15196e-06 4.01303e-06 3.83206e-06 3.61266e-06 3.35469e-06 3.06428e-06 2.74003e-06 2.39077e-06 2.01368e-06 1.61966e-06 1.20544e-06 7.81452e-07 3.4745e-07 -9.22607e-08 -5.28333e-07 -9.70277e-07 -1.39217e-06 -1.81666e-06 -2.20698e-06 -2.55975e-06 
5.8698e-07 3.45695e-07 3.90548e-08 -2.51129e-07 -5.7029e-07 -8.73936e-07 -1.18254e-06 -1.4746e-06 -1.75827e-06 -2.02269e-06 -2.26999e-06 -2.4943e-06 -2.69508e-06 -2.86899e-06 -3.01455e-06 -3.12987e-06 -3.21343e-06 -3.26436e-06 -3.28155e-06 -3.26501e-06 -3.21425e-06 -3.13008e-06 -3.01276e-06 -2.86385e-06 -2.68435e-06 -2.47655e-06 -2.24209e-06 -1.98395e-06 -1.7043e-06 -1.40669e-06 -1.09366e-06 -7.69225e-07 -4.36121e-07 -9.86876e-08 2.4033e-07 5.76423e-07 9.06985e-07 1.22755e-06 1.53572e-06 1.82737e-06 2.10023e-06 2.35093e-06 2.57712e-06 2.77675e-06 2.94685e-06 3.08758e-06 3.19451e-06 3.27108e-06 3.31032e-06 3.32021e-06 3.28992e-06 3.23321e-06 3.1343e-06 3.01315e-06 2.84921e-06 2.66631e-06 2.44341e-06 2.19805e-06 1.92461e-06 1.60401e-06 1.2937e-06 8.75611e-07 
1.58482e-06 1.94711e-06 2.17341e-06 2.40517e-06 2.56796e-06 2.71807e-06 2.8255e-06 2.90928e-06 2.95779e-06 2.97727e-06 2.96394e-06 2.91989e-06 2.84481e-06 2.73969e-06 2.60591e-06 2.44447e-06 2.2577e-06 2.047e-06 1.81528e-06 1.5644e-06 1.29767e-06 1.01735e-06 7.27007e-07 4.29157e-07 1.27515e-07 -1.75307e-07 -4.75555e-07 -7.70696e-07 -1.05703e-06 -1.33227e-06 -1.59285e-06 -1.83693e-06 -2.06111e-06 -2.26414e-06 -2.44286e-06 -2.59671e-06 -2.72286e-06 -2.82145e-06 -2.89014e-06 -2.92966e-06 -2.9384e-06 -2.91735e-06 -2.86618e-06 -2.78539e-06 -2.67687e-06 -2.53939e-06 -2.37854e-06 -2.1894e-06 -1.98356e-06 -1.74958e-06 -1.50814e-06 -1.23769e-06 -9.71654e-07 -6.75006e-07 -3.96065e-07 -8.72491e-08 1.93818e-07 4.90368e-07 7.6522e-07 9.94175e-07 1.25347e-06 1.30482e-06 
-5.47833e-06 -4.56593e-06 -3.66727e-06 -2.71551e-06 -1.75361e-06 -7.68082e-07 2.21733e-07 1.21028e-06 2.18614e-06 3.13897e-06 4.06005e-06 4.93851e-06 5.76685e-06 6.5351e-06 7.23675e-06 7.86332e-06 8.40954e-06 8.86871e-06 9.23707e-06 9.50994e-06 9.68529e-06 9.76055e-06 9.73565e-06 9.61016e-06 9.38602e-06 9.0649e-06 8.65078e-06 8.14726e-06 7.56029e-06 6.89515e-06 6.15961e-06 5.36031e-06 4.50663e-06 3.60618e-06 2.66964e-06 1.70519e-06 7.24446e-07 -2.64232e-07 -1.24881e-06 -2.22097e-06 -3.16901e-06 -4.08458e-06 -4.95738e-06 -5.7786e-06 -6.54081e-06 -7.23366e-06 -7.85471e-06 -8.39029e-06 -8.84566e-06 -9.20127e-06 -9.47335e-06 -9.63362e-06 -9.7121e-06 -9.67008e-06 -9.55172e-06 -9.3108e-06 -8.99844e-06 -8.57683e-06 -8.07947e-06 -7.52415e-06 -6.86579e-06 -6.27591e-06 
-1.813e-05 -1.75437e-05 -1.67054e-05 -1.57125e-05 -1.4525e-05 -1.31998e-05 -1.17256e-05 -1.01379e-05 -8.44002e-06 -6.6594e-06 -4.80721e-06 -2.90771e-06 -9.76263e-07 9.64228e-07 2.89646e-06 4.79859e-06 6.65282e-06 8.43868e-06 1.0139e-05 1.17353e-05 1.32119e-05 1.45528e-05 1.57448e-05 1.67748e-05 1.76328e-05 1.83091e-05 1.87974e-05 1.90917e-05 1.91898e-05 1.90896e-05 1.87931e-05 1.83022e-05 1.76232e-05 1.67616e-05 1.5728e-05 1.45312e-05 1.31857e-05 1.17032e-05 1.01015e-05 8.39465e-06 6.60288e-06 4.74232e-06 2.83449e-06 8.97257e-07 -1.048e-06 -2.98177e-06 -4.88446e-06 -6.73488e-06 -8.51687e-06 -1.02077e-05 -1.17958e-05 -1.32576e-05 -1.45863e-05 -1.57595e-05 -1.67735e-05 -1.761e-05 -1.82668e-05 -1.87298e-05 -1.90032e-05 -1.90626e-05 -1.89493e-05 -1.85823e-05 
-2.74684e-05 -2.81872e-05 -2.84592e-05 -2.84798e-05 -2.81434e-05 -2.75409e-05 -2.66323e-05 -2.54625e-05 -2.40221e-05 -2.23414e-05 -2.04272e-05 -1.83064e-05 -1.59955e-05 -1.35218e-05 -1.09076e-05 -8.18189e-06 -5.37058e-06 -2.50406e-06 3.89761e-07 3.28002e-06 6.1381e-06 8.93374e-06 1.1639e-05 1.42252e-05 1.66664e-05 1.89367e-05 2.10133e-05 2.28739e-05 2.45e-05 2.58738e-05 2.69819e-05 2.78118e-05 2.83559e-05 2.86071e-05 2.85643e-05 2.82259e-05 2.75977e-05 2.66833e-05 2.54954e-05 2.40425e-05 2.2344e-05 2.04124e-05 1.82734e-05 1.59428e-05 1.34519e-05 1.08184e-05 8.07892e-06 5.25102e-06 2.37681e-06 -5.28975e-07 -3.41831e-06 -6.2824e-06 -9.06653e-06 -1.17706e-05 -1.43342e-05 -1.6764e-05 -1.90029e-05 -2.10455e-05 -2.28726e-05 -2.44004e-05 -2.57461e-05 -2.66006e-05 
-2.72583e-05 -2.95298e-05 -3.13788e-05 -3.29406e-05 -3.4115e-05 -3.49577e-05 -3.54238e-05 -3.55359e-05 -3.5276e-05 -3.46591e-05 -3.3683e-05 -3.23639e-05 -3.07106e-05 -2.87435e-05 -2.64799e-05 -2.39451e-05 -2.11632e-05 -1.81641e-05 -1.49772e-05 -1.16363e-05 -8.17451e-06 -4.62834e-06 -1.03333e-06 2.57287e-06 6.15386e-06 9.67216e-06 1.30922e-05 1.63781e-05 1.94967e-05 2.24149e-05 2.51037e-05 2.7534e-05 2.96822e-05 3.15243e-05 3.30435e-05 3.42212e-05 3.50485e-05 3.55128e-05 3.56142e-05 3.53453e-05 3.47165e-05 3.37251e-05 3.2392e-05 3.07183e-05 2.87359e-05 2.64479e-05 2.38982e-05 2.10896e-05 1.80782e-05 1.48643e-05 1.15164e-05 8.03033e-06 4.48514e-06 8.7249e-07 -2.72348e-06 -6.30829e-06 -9.80881e-06 -1.3203e-05 -1.64682e-05 -1.94894e-05 -2.23831e-05 -2.48186e-05 
-1.91701e-05 -2.23904e-05 -2.53854e-05 -2.81256e-05 -3.05771e-05 -3.27181e-05 -3.45221e-05 -3.59741e-05 -3.70552e-05 -3.77577e-05 -3.80708e-05 -3.79943e-05 -3.75261e-05 -3.66733e-05 -3.54423e-05 -3.38477e-05 -3.1904e-05 -2.96325e-05 -2.70554e-05 -2.42e-05 -2.10949e-05 -1.77726e-05 -1.42667e-05 -1.06139e-05 -6.85107e-06 -3.01766e-06 8.47515e-07 4.70398e-06 8.51279e-06 1.22338e-05 1.58298e-05 1.92624e-05 2.2498e-05 2.5501e-05 2.82435e-05 3.06937e-05 3.28308e-05 3.46274e-05 3.60717e-05 3.71406e-05 3.78332e-05 3.81303e-05 3.80431e-05 3.75557e-05 3.66925e-05 3.54399e-05 3.3836e-05 3.18686e-05 2.95891e-05 2.69871e-05 2.41252e-05 2.09964e-05 1.76697e-05 1.41458e-05 1.04912e-05 6.72277e-06 2.89042e-06 -9.58789e-07 -4.8104e-06 -8.56785e-06 -1.22732e-05 -1.57652e-05 
