3.58879e-14 8.00822e-14 5.17998e-14 5.21776e-14 -3.19002e-15 2.62845e-14 -7.19504e-14 -4.52317e-14 -1.05509e-13 -1.04546e-13 -1.44729e-13 -9.7261e-14 -1.54712e-13 -7.5626e-14 -9.07235e-14 -5.24474e-14 -3.02432e-14 2.15902e-14 -9.63014e-15 6.64319e-14 2.82656e-14 4.95714e-14 3.83014e-14 4.56573e-14 -2.7346e-15 4.58441e-14 -1.03297e-14 1.67909e-14 1.58388e-14 3.3789e-14 9.69941e-15 8.38967e-14 1.84919e-14 7.98783e-14 3.97755e-14 5.66721e-14 7.5278e-15 4.34384e-14 -3.44598e-14 -5.04856e-16 -5.15025e-14 -2.87874e-14 -7.11233e-14 -2.58588e-14 -6.44471e-14 -2.38777e-14 -4.07688e-14 -1.39758e-15 -2.51184e-14 2.08138e-14 -6.80488e-16 2.27175e-14 7.65932e-15 3.54109e-14 -6.28452e-15 3.83728e-14 3.40723e-15 2.75384e-14 2.28748e-14 5.69675e-14 1.94298e-14 9.58892e-14 
8.72676e-14 4.44615e-14 6.19356e-14 3.06917e-14 3.47626e-14 -3.53335e-14 -6.19896e-15 -9.15581e-14 -8.12421e-14 -1.17928e-13 -1.08953e-13 -1.51469e-13 -8.77313e-14 -1.25549e-13 -6.95073e-14 -5.48802e-14 -2.56546e-14 -1.23133e-14 3.95252e-14 9.4699e-15 5.43877e-14 3.91263e-14 3.70373e-14 2.33852e-14 4.02461e-14 -8.98586e-15 2.57328e-14 7.68086e-15 1.40598e-14 2.08093e-14 5.47735e-14 1.80925e-14 8.47691e-14 3.44863e-14 6.8516e-14 3.67612e-14 5.22221e-14 -1.19405e-14 2.54411e-14 -4.00666e-14 -1.34613e-14 -6.03914e-14 -2.71974e-14 -6.63554e-14 -2.79695e-14 -4.94777e-14 -1.70038e-14 -3.08261e-14 4.38868e-15 -1.0032e-14 1.45538e-14 1.24936e-14 1.13422e-14 1.10396e-14 2.60609e-14 -5.65923e-15 2.49819e-14 1.57998e-14 1.98501e-14 3.13173e-14 6.28011e-14 2.70969e-14 
2.37808e-16 1.11778e-13 2.18611e-15 8.82347e-14 -3.73474e-14 5.98195e-14 -9.99462e-14 -2.04726e-16 -1.40608e-13 -4.72956e-14 -1.77825e-13 -5.36233e-14 -1.73632e-13 -3.86061e-14 -1.34931e-13 2.26173e-15 -7.9321e-14 4.29248e-14 -4.29335e-14 8.54447e-14 -2.25376e-14 8.08727e-14 -9.6421e-15 7.26236e-14 -3.70388e-14 6.83709e-14 -4.17951e-14 5.30894e-14 -3.02081e-14 7.09454e-14 -1.83468e-14 1.00604e-13 -6.57473e-15 1.14682e-13 -3.31409e-15 9.81925e-14 -2.08332e-14 6.98998e-14 -6.11102e-14 4.24006e-14 -9.51351e-14 2.0009e-14 -1.08902e-13 6.83069e-15 -9.53944e-14 1.06421e-14 -8.36584e-14 3.55426e-14 -6.50978e-14 4.80647e-14 -3.97249e-14 4.92963e-14 -2.0031e-14 4.86722e-14 -3.45489e-14 6.29498e-14 -3.76704e-14 5.58582e-14 -1.35089e-14 7.21526e-14 -8.17531e-15 1.06972e-13 
8.22551e-14 2.1195e-14 8.23652e-14 -3.92415e-15 6.57002e-14 -4.3883e-14 1.62085e-14 -9.14183e-14 -2.07485e-14 -1.39699e-13 -5.27006e-14 -1.44925e-13 -5.55621e-14 -1.29506e-13 -2.16756e-14 -9.57406e-14 1.28426e-14 -4.74208e-14 4.08501e-14 -2.10115e-14 5.98773e-14 -8.53677e-15 5.53548e-14 -1.09845e-14 4.11411e-14 -2.06628e-14 4.06388e-14 -2.98515e-14 4.50837e-14 -1.2222e-14 6.41662e-14 2.91268e-15 8.37082e-14 1.38678e-14 9.41855e-14 -7.67826e-15 6.95715e-14 -2.08146e-14 3.47089e-14 -6.51206e-14 1.59883e-14 -9.46912e-14 -5.43352e-15 -8.80786e-14 -1.67256e-14 -7.96525e-14 2.81581e-15 -6.72492e-14 2.11332e-14 -3.98282e-14 2.7205e-14 -2.29245e-14 3.62121e-14 -1.64955e-14 3.35077e-14 -2.04067e-14 3.60455e-14 -1.54434e-14 4.64791e-14 -6.84761e-15 7.29504e-14 8.25545e-15 
-1.69989e-14 1.0338e-13 -2.30367e-14 9.7693e-14 -4.54704e-14 6.8861e-14 -7.66665e-14 3.28312e-14 -1.30301e-13 1.15618e-14 -1.48512e-13 -1.54759e-14 -1.43966e-13 3.61337e-15 -1.33088e-13 3.1439e-14 -9.30395e-14 4.85398e-14 -5.9798e-14 6.66221e-14 -4.67152e-14 7.445e-14 -4.60752e-14 7.03266e-14 -4.18799e-14 5.56688e-14 -5.00479e-14 6.57797e-14 -4.80787e-14 7.09929e-14 -3.14925e-14 9.05504e-14 -1.42449e-14 1.027e-13 -2.26139e-14 1.07294e-13 -4.17234e-14 7.50022e-14 -7.30826e-14 4.89345e-14 -1.02017e-13 1.78398e-14 -1.11492e-13 1.15207e-14 -1.23085e-13 1.86897e-14 -1.04927e-13 2.61262e-14 -8.84796e-14 3.98064e-14 -6.45527e-14 5.42727e-14 -6.4337e-14 5.90742e-14 -4.82328e-14 5.14775e-14 -4.98913e-14 6.17852e-14 -4.21996e-14 7.30608e-14 -2.78537e-14 9.03861e-14 
8.14557e-14 -2.74562e-14 8.51062e-14 -2.72382e-14 7.48255e-14 -4.92041e-14 5.34304e-14 -8.1549e-14 3.17501e-14 -1.12247e-13 1.10558e-14 -1.1597e-13 3.75832e-15 -1.11547e-13 2.24096e-14 -9.77356e-14 4.02274e-14 -7.19333e-14 4.06128e-14 -4.62088e-14 4.62101e-14 -4.29721e-14 5.71129e-14 -4.41083e-14 5.05899e-14 -3.39517e-14 4.56699e-14 -3.60904e-14 5.45892e-14 -3.55527e-14 6.97605e-14 -1.9404e-14 8.51353e-14 -2.00268e-14 8.79924e-14 -1.5629e-14 7.81293e-14 -5.77338e-14 6.16994e-14 -7.93513e-14 1.58739e-14 -9.26086e-14 8.32642e-15 -1.167e-13 1.83734e-14 -1.15198e-13 1.1756e-14 -9.45632e-14 1.31458e-14 -7.50825e-14 2.87373e-14 -6.23283e-14 3.16511e-14 -5.35721e-14 4.24682e-14 -5.25309e-14 4.44087e-14 -5.00519e-14 4.32944e-14 -2.09327e-14 4.7083e-14 -2.10003e-14 
-5.3037e-14 8.40405e-14 -4.55289e-14 6.97168e-14 -4.23119e-14 7.8972e-14 -7.69177e-14 7.16482e-14 -7.86806e-14 4.22338e-14 -1.04281e-13 4.98703e-14 -1.03419e-13 3.28065e-14 -9.45622e-14 5.12672e-14 -9.56099e-14 4.4184e-14 -7.37135e-14 5.25078e-14 -7.81486e-14 6.08906e-14 -5.66961e-14 4.63759e-14 -4.34213e-14 5.24665e-14 -4.65002e-14 5.49301e-14 -4.53196e-14 6.84326e-14 -4.3646e-14 8.38993e-14 -4.27058e-14 9.88051e-14 -2.79424e-14 8.12391e-14 -5.71898e-14 8.97489e-14 -7.09168e-14 3.86402e-14 -8.41536e-14 4.32483e-14 -1.23271e-13 2.96201e-14 -1.14161e-13 2.33905e-14 -1.13089e-13 1.63306e-14 -9.69046e-14 3.36668e-14 -9.95575e-14 3.42493e-14 -7.45124e-14 4.69462e-14 -8.57944e-14 4.22062e-14 -6.52309e-14 4.56406e-14 -6.13165e-14 4.83013e-14 -4.98806e-14 6.5534e-14 
2.98476e-14 -5.89404e-14 6.87784e-14 -5.75539e-14 6.03046e-14 -4.88909e-14 7.57212e-14 -5.77548e-14 5.54022e-14 -4.95397e-14 6.62053e-14 -8.31045e-14 6.79644e-14 -7.1202e-14 4.94295e-14 -6.87578e-14 3.65866e-14 -7.0119e-14 3.60458e-14 -8.2461e-14 3.751e-14 -6.72521e-14 2.51287e-14 -3.8254e-14 4.04532e-14 -5.15044e-14 4.96942e-14 -3.58791e-14 4.66306e-14 -4.83887e-14 5.79095e-14 -3.6875e-14 6.32951e-14 -3.24147e-14 7.88037e-14 -4.86343e-14 7.53649e-14 -5.17329e-14 4.20736e-14 -6.52662e-14 5.28473e-14 -1.04526e-13 4.91064e-14 -9.7891e-14 2.00633e-14 -9.08579e-14 2.50986e-14 -1.05157e-13 2.99207e-14 -1.04529e-13 3.62864e-14 -9.89651e-14 3.93065e-14 -8.30189e-14 2.5901e-14 -6.61615e-14 1.80467e-14 -4.87984e-14 2.60424e-14 -7.4383e-14 4.23701e-14 -4.89405e-14 
-6.73561e-14 3.46222e-14 -8.69802e-14 6.09706e-14 -7.13321e-14 6.82143e-14 -5.47986e-14 7.82654e-14 -4.70078e-14 9.14679e-14 -4.91541e-14 9.57513e-14 -6.15714e-14 9.37165e-14 -5.06128e-14 6.09445e-14 -8.23413e-14 6.50653e-14 -9.88851e-14 1.29761e-14 -5.90044e-14 7.45241e-15 -5.86425e-14 3.75188e-14 -7.0155e-14 6.60897e-14 -5.41321e-14 4.60569e-14 -5.85001e-14 4.90036e-14 -4.98519e-14 4.20514e-14 -4.73263e-14 5.15524e-14 -5.76363e-14 8.04196e-14 -4.76435e-14 4.59284e-14 -6.11458e-14 6.26872e-14 -9.26508e-14 6.25676e-14 -8.29488e-14 6.5805e-14 -9.36541e-14 5.36556e-14 -1.02761e-13 5.18232e-14 -1.09064e-13 2.83554e-14 -8.86723e-14 3.58306e-14 -9.27426e-14 1.94091e-14 -5.72912e-14 2.89187e-14 -9.47029e-14 4.50841e-14 -9.68328e-14 4.43281e-14 -7.37505e-14 1.43976e-14 
2.36237e-14 -8.77443e-14 9.52518e-15 -8.07357e-14 4.15856e-14 -5.98075e-14 5.60291e-14 -3.96916e-14 1.10825e-13 -3.88598e-14 9.61022e-14 -4.48742e-15 1.03627e-13 -4.03721e-14 8.98684e-14 -3.63307e-14 6.02603e-14 -7.83177e-14 2.38136e-14 -5.73149e-14 -5.86496e-15 -7.68378e-14 2.97868e-14 -6.68638e-14 3.3831e-14 -5.45096e-14 3.12744e-14 -4.50252e-14 2.47537e-14 -4.97074e-14 1.72074e-14 -6.08426e-14 2.64292e-14 -4.54601e-14 3.42198e-14 -6.30563e-14 3.52565e-14 -4.90396e-14 5.31444e-14 -6.02484e-14 5.38658e-14 -5.02962e-14 6.17499e-14 -6.81988e-14 7.64338e-14 -7.1e-14 3.83013e-14 -6.60583e-14 3.4326e-14 -8.95044e-14 4.3729e-14 -9.52032e-14 1.74998e-14 -5.48025e-14 1.03294e-14 -7.79425e-14 4.85258e-14 -1.01413e-13 3.10766e-14 -8.76754e-14 1.54582e-14 -1.14579e-13 
