-2.26369e-14 -2.93942e-13 3.54604e-13 -4.58359e-14 -1.05574e-13 -9.60851e-14 3.24227e-13 -1.8556e-13 -2.7989e-14 -1.13289e-14 2.21732e-13 -1.89938e-13 2.30776e-14 -1.1982e-14 1.8971e-13 -1.92493e-13 4.82148e-14 2.4597e-14 1.01085e-13 -1.43437e-13 7.35458e-14 -4.90544e-14 1.52256e-13 -1.27922e-13 -3.66886e-14 4.91322e-14 1.36771e-13 -2.51745e-13 7.03313e-14 7.87424e-14 1.31939e-14 -2.34941e-13 1.77314e-13 3.9972e-14 -1.08499e-13 -1.32205e-13 2.76413e-13 -1.7321e-13 -6.40879e-14 -1.67993e-15 2.06979e-13 -3.16063e-13 6.71974e-14 8.33334e-14 4.26598e-14 -3.93438e-13 3.60013e-13 -4.39046e-14 -1.76259e-13 -1.19142e-13 4.25336e-13 -3.40198e-13 -1.42206e-14 5.3984e-14 2.24768e-13 -3.36554e-13 1.09352e-13 4.49331e-14 1.6514e-13 -3.739e-13 2.04707e-13 9.60529e-14 
-2.2288e-13 1.21216e-13 -3.77733e-15 5.74985e-14 -1.48333e-13 1.64352e-13 -6.10127e-14 3.40049e-14 -6.95084e-14 1.40645e-13 -1.01833e-13 4.69235e-14 -2.09604e-14 9.98494e-14 -1.26116e-13 1.00172e-13 -3.15263e-15 -1.09605e-14 -3.53844e-14 1.37617e-13 -1.08586e-13 1.59719e-14 3.37755e-14 4.65034e-14 -1.19962e-13 6.96852e-14 1.87785e-14 -3.37461e-14 -9.30585e-14 1.37294e-13 -7.53578e-14 -4.01441e-14 8.00877e-15 7.38959e-14 -1.20186e-13 3.77373e-14 -1.06135e-14 5.74792e-14 -1.63635e-13 1.16869e-13 -4.33342e-14 2.75321e-15 -1.30877e-13 1.79405e-13 -1.46077e-13 3.12956e-14 -9.36751e-14 1.69425e-13 -1.91876e-13 5.73974e-14 -3.06509e-14 1.35948e-13 -2.5832e-13 1.76593e-13 2.45496e-15 -1.28259e-14 -1.65639e-13 2.87947e-13 -1.66051e-13 -5.0881e-15 8.82395e-16 1.63566e-13 
4.19477e-13 -1.20173e-13 9.20151e-14 -3.39973e-13 4.59498e-13 -2.18322e-13 5.46437e-14 -2.05269e-13 4.38749e-13 -3.37797e-13 1.22187e-13 -1.18169e-13 3.27708e-13 -3.53258e-13 2.18619e-13 -1.44956e-13 2.52063e-13 -2.61716e-13 2.02633e-13 -1.86372e-13 2.9556e-13 -2.63303e-13 1.48429e-13 -1.37512e-13 2.91112e-13 -3.36233e-13 1.66112e-13 -8.69453e-14 2.22332e-13 -3.95449e-13 2.71527e-13 -8.84184e-14 9.44308e-14 -3.21666e-13 3.68082e-13 -2.03399e-13 4.28651e-14 -1.95284e-13 3.91767e-13 -3.97667e-13 1.55012e-13 -9.20844e-14 2.59633e-13 -4.72583e-13 3.53425e-13 -1.38604e-13 1.12781e-13 -3.77362e-13 4.66345e-13 -2.70394e-13 6.54308e-14 -2.33342e-13 4.91698e-13 -4.15141e-13 1.05535e-13 -6.01578e-14 3.75557e-13 -5.27385e-13 2.89214e-13 -3.17262e-14 1.89507e-13 -4.65889e-13 
-6.76672e-14 1.89327e-13 -2.92822e-13 2.44052e-13 -9.96807e-14 1.02158e-13 -1.9607e-13 2.74232e-13 -1.95856e-13 1.02895e-13 -1.00813e-13 2.12941e-13 -2.51172e-13 1.8251e-13 -8.85845e-14 1.20117e-13 -1.81647e-13 2.25225e-13 -1.38479e-13 7.84532e-14 -9.72112e-14 2.33543e-13 -2.27365e-13 1.1254e-13 -2.51144e-14 1.15739e-13 -2.51604e-13 2.29822e-13 -1.14013e-13 3.26746e-14 -1.39169e-13 2.18472e-13 -2.15456e-13 8.90666e-14 -8.73123e-14 1.55383e-13 -2.4418e-13 1.5956e-13 -1.02208e-13 1.24337e-13 -2.66261e-13 2.47471e-13 -1.45836e-13 6.35007e-14 -2.06713e-13 3.19925e-13 -2.79327e-13 9.28576e-14 -8.79989e-14 2.3024e-13 -3.4032e-13 2.24145e-13 -7.08484e-14 1.05892e-13 -2.80711e-13 3.36445e-13 -1.76291e-13 7.01095e-14 -1.43618e-13 3.03523e-13 -2.80834e-13 1.41253e-13 
1.91575e-13 -3.40073e-13 3.2907e-13 -1.36032e-13 1.18792e-13 -2.90904e-13 4.1151e-13 -2.56642e-13 1.03917e-13 -1.62096e-13 3.32743e-13 -3.30683e-13 2.08858e-13 -1.75117e-13 2.72655e-13 -2.7449e-13 1.97774e-13 -1.6785e-13 2.65527e-13 -2.60155e-13 2.18174e-13 -1.91367e-13 2.76734e-13 -2.5819e-13 1.77585e-13 -1.4704e-13 2.6227e-13 -3.40324e-13 2.36642e-13 -1.45147e-13 1.74081e-13 -3.15801e-13 2.80853e-13 -1.8416e-13 1.13471e-13 -2.57501e-13 3.31142e-13 -2.76899e-13 1.16707e-13 -1.80721e-13 3.10469e-13 -3.68705e-13 2.03144e-13 -1.28522e-13 2.11162e-13 -3.95294e-13 3.50366e-13 -1.93516e-13 1.10932e-13 -2.73213e-13 3.97356e-13 -3.04739e-13 1.13801e-13 -1.44006e-13 3.69789e-13 -3.98841e-13 2.20092e-13 -9.71317e-14 2.60085e-13 -3.8021e-13 2.87197e-13 -1.20004e-13 
-2.82124e-13 1.59641e-13 -7.58381e-14 1.83859e-13 -2.64954e-13 2.52781e-13 -1.55654e-13 1.35441e-13 -1.68739e-13 2.23736e-13 -2.20353e-13 1.86945e-13 -1.72041e-13 2.00415e-13 -1.9754e-13 1.80916e-13 -1.50181e-13 1.66657e-13 -1.62136e-13 2.28527e-13 -2.1356e-13 1.62554e-13 -1.07407e-13 2.10229e-13 -2.56503e-13 1.97155e-13 -9.87334e-14 1.2611e-13 -2.43482e-13 2.73897e-13 -2.05308e-13 8.70727e-14 -1.42052e-13 2.12221e-13 -2.59776e-13 1.45569e-13 -1.26728e-13 1.64408e-13 -2.77808e-13 2.16485e-13 -1.37567e-13 1.00011e-13 -2.36365e-13 2.82955e-13 -2.17854e-13 7.58738e-14 -1.49136e-13 2.79953e-13 -3.14105e-13 1.4757e-13 -7.41266e-14 1.67999e-13 -2.87179e-13 2.30283e-13 -1.11794e-13 1.33231e-13 -2.45835e-13 3.13058e-13 -1.92864e-13 1.02358e-13 -1.30173e-13 2.8067e-13 
1.97017e-13 -1.13209e-13 2.18724e-13 -3.04359e-13 2.61837e-13 -1.19139e-13 1.37181e-13 -2.44776e-13 2.90925e-13 -1.99852e-13 1.43106e-13 -2.17266e-13 3.05562e-13 -2.4643e-13 1.3185e-13 -1.18129e-13 2.57771e-13 -2.76709e-13 2.09145e-13 -1.48425e-13 2.32657e-13 -2.40673e-13 2.23118e-13 -1.81931e-13 2.27746e-13 -2.31399e-13 2.1648e-13 -1.90058e-13 2.17351e-13 -2.63566e-13 2.33846e-13 -2.06972e-13 1.65891e-13 -2.22881e-13 2.23545e-13 -2.33613e-13 1.56931e-13 -2.20078e-13 2.46016e-13 -2.48811e-13 1.59384e-13 -1.90002e-13 2.2334e-13 -2.59496e-13 1.86352e-13 -1.77169e-13 1.77538e-13 -2.54404e-13 2.49178e-13 -2.20114e-13 1.42913e-13 -1.7536e-13 2.509e-13 -2.3841e-13 1.74911e-13 -1.61161e-13 2.60673e-13 -2.5054e-13 1.92708e-13 -1.43548e-13 2.37892e-13 -2.61835e-13 
-8.90077e-14 2.62975e-13 -2.72938e-13 1.39057e-13 -4.73409e-14 1.77133e-13 -2.60853e-13 2.04368e-13 -1.14282e-13 1.40572e-13 -2.19897e-13 2.39579e-13 -1.71064e-13 1.3592e-13 -1.5582e-13 2.10407e-13 -1.70793e-13 1.81062e-13 -1.90143e-13 2.04682e-13 -1.40484e-13 1.90713e-13 -2.20819e-13 1.99989e-13 -1.19338e-13 1.71303e-13 -2.36709e-13 2.51871e-13 -1.80719e-13 1.37405e-13 -1.93005e-13 2.35745e-13 -2.23166e-13 1.07491e-13 -1.4027e-13 2.0335e-13 -2.71294e-13 1.63308e-13 -1.24315e-13 1.29511e-13 -2.55574e-13 2.40544e-13 -1.4891e-13 5.83925e-14 -1.7625e-13 2.72236e-13 -2.38007e-13 4.18852e-14 -7.34846e-14 2.36347e-13 -3.03056e-13 1.38178e-13 -5.07156e-14 1.5461e-13 -2.57632e-13 2.17812e-13 -8.19334e-14 9.67995e-14 -1.92133e-13 2.81265e-13 -1.86186e-13 8.30881e-14 
2.12729e-13 -2.1561e-13 1.44597e-13 -6.82994e-14 1.76995e-13 -2.58274e-13 1.81133e-13 -6.7003e-14 1.37116e-13 -2.74343e-13 2.83973e-13 -1.42995e-13 6.96562e-14 -1.34713e-13 2.90446e-13 -2.58513e-13 1.18459e-13 -5.76454e-14 2.4274e-13 -2.83281e-13 1.87476e-13 -1.14954e-13 2.00237e-13 -2.21728e-13 2.14623e-13 -1.64886e-13 1.77984e-13 -2.06425e-13 2.43717e-13 -2.09089e-13 1.63277e-13 -1.89385e-13 2.09592e-13 -2.30766e-13 1.49922e-13 -1.64772e-13 1.93578e-13 -2.41923e-13 1.47327e-13 -1.66423e-13 1.62473e-13 -1.98728e-13 1.57289e-13 -1.91767e-13 1.79453e-13 -1.97631e-13 1.40003e-13 -1.38936e-13 1.07932e-13 -1.56411e-13 1.98784e-13 -1.87077e-13 1.28285e-13 -1.40386e-13 1.89308e-13 -1.42406e-13 1.19333e-13 -1.33762e-13 2.03425e-13 -1.81029e-13 1.44668e-13 -1.28077e-13 
-1.87777e-13 9.51124e-14 -5.01772e-14 1.91322e-13 -2.45675e-13 1.09126e-13 -1.80444e-14 1.37394e-13 -2.54576e-13 2.23142e-13 -8.97105e-14 8.52226e-14 -1.76748e-13 2.39387e-13 -1.26062e-13 1.06159e-13 -1.30391e-13 2.14537e-13 -1.72852e-13 1.42768e-13 -1.49945e-13 2.10002e-13 -1.71869e-13 1.53173e-13 -1.74409e-13 2.11624e-13 -1.51885e-13 1.46051e-13 -1.72686e-13 2.03078e-13 -1.98056e-13 1.52206e-13 -1.47491e-13 1.83894e-13 -2.14115e-13 1.29645e-13 -1.55334e-13 1.65658e-13 -2.23663e-13 1.3269e-13 -1.17826e-13 1.01456e-13 -1.94298e-13 1.91125e-13 -1.63616e-13 5.46268e-14 -1.2986e-13 2.16992e-13 -2.0562e-13 2.56821e-14 -4.84104e-14 2.02361e-13 -2.16022e-13 1.04899e-13 -4.56134e-14 1.23268e-13 -1.7577e-13 1.84817e-13 -1.03541e-13 7.95327e-14 -1.20797e-13 2.15231e-13 
