-9.59385e-07 -9.15065e-07 -8.62476e-07 -7.99918e-07 -7.29793e-07 -6.51333e-07 -5.66556e-07 -4.75456e-07 -3.79678e-07 -2.79716e-07 -1.76939e-07 -7.21909e-08 3.33359e-08 1.38564e-07 2.42397e-07 3.43637e-07 4.41329e-07 5.34304e-07 6.2178e-07 7.02728e-07 7.76546e-07 8.42333e-07 8.9961e-07 9.47595e-07 9.85938e-07 1.01403e-06 1.03174e-06 1.03869e-06 1.03501e-06 1.02057e-06 9.95711e-07 9.60499e-07 9.15504e-07 8.60974e-07 7.97727e-07 7.26181e-07 6.47394e-07 5.61836e-07 4.70771e-07 3.74634e-07 2.74904e-07 1.7198e-07 6.76107e-08 -3.78722e-08 -1.42459e-07 -2.4599e-07 -3.46302e-07 -4.43525e-07 -5.3544e-07 -6.22457e-07 -7.02391e-07 -7.75801e-07 -8.40644e-07 -8.97458e-07 -9.44639e-07 -9.82465e-07 -1.01014e-06 -1.02741e-06 -1.03463e-06 -1.03077e-06 -1.01745e-06 -9.92827e-07 
-9.68164e-07 -9.24596e-07 -8.72705e-07 -8.10611e-07 -7.40988e-07 -6.63006e-07 -5.78724e-07 -4.88057e-07 -3.92641e-07 -2.92914e-07 -1.90235e-07 -8.54149e-08 2.03459e-08 1.25986e-07 2.30392e-07 3.32373e-07 4.30934e-07 5.24906e-07 6.13474e-07 6.95602e-07 7.70655e-07 8.37732e-07 8.96333e-07 9.45676e-07 9.85382e-07 1.01485e-06 1.03391e-06 1.0422e-06 1.03981e-06 1.02661e-06 1.00292e-06 9.6882e-07 9.24835e-07 8.71234e-07 8.08802e-07 7.37967e-07 6.59759e-07 5.74665e-07 4.83918e-07 3.87978e-07 2.88295e-07 1.85295e-07 8.07093e-08 -2.51113e-08 -1.30166e-07 -2.34284e-07 -3.3531e-07 -4.33362e-07 -5.26217e-07 -6.14287e-07 -6.95344e-07 -7.6997e-07 -8.36061e-07 -8.94204e-07 -9.42692e-07 -9.81914e-07 -1.01094e-06 -1.02963e-06 -1.03822e-06 -1.03574e-06 -1.02377e-06 -1.00041e-06 
-9.83322e-07 -9.39253e-07 -8.86772e-07 -8.23573e-07 -7.52655e-07 -6.73219e-07 -5.87353e-07 -4.95099e-07 -3.98033e-07 -2.96737e-07 -1.9249e-07 -8.61903e-08 2.10477e-08 1.28098e-07 2.33937e-07 3.37311e-07 4.3728e-07 5.32605e-07 6.22507e-07 7.05872e-07 7.8209e-07 8.50203e-07 9.09731e-07 9.59849e-07 1.0002e-06 1.03016e-06 1.04955e-06 1.05799e-06 1.05559e-06 1.0422e-06 1.01815e-06 9.83524e-07 9.38861e-07 8.84434e-07 8.21047e-07 7.49125e-07 6.69716e-07 5.83309e-07 4.91158e-07 3.93736e-07 2.9252e-07 1.87947e-07 8.17843e-08 -2.56195e-08 -1.32226e-07 -2.37898e-07 -3.4041e-07 -4.39955e-07 -5.3419e-07 -6.2365e-07 -7.05891e-07 -7.81708e-07 -8.48689e-07 -9.07744e-07 -9.56766e-07 -9.96583e-07 -1.02581e-06 -1.04476e-06 -1.05332e-06 -1.05077e-06 -1.03886e-06 -1.01534e-06 
-1.00953e-06 -9.65414e-07 -9.12282e-07 -8.4799e-07 -7.75733e-07 -6.94922e-07 -6.07464e-07 -5.13557e-07 -4.14612e-07 -3.11335e-07 -2.04945e-07 -9.64259e-08 1.31332e-08 1.22561e-07 2.30835e-07 3.36675e-07 4.39127e-07 5.36925e-07 6.29246e-07 7.14958e-07 7.93414e-07 8.63646e-07 9.25139e-07 9.77084e-07 1.01909e-06 1.05053e-06 1.07121e-06 1.08075e-06 1.07918e-06 1.06642e-06 1.04273e-06 1.00822e-06 9.63404e-07 9.08601e-07 8.44557e-07 7.71762e-07 6.91201e-07 6.03444e-07 5.09683e-07 4.10487e-07 3.07295e-07 2.00635e-07 9.22394e-08 -1.74555e-08 -1.26451e-07 -2.34561e-07 -3.39556e-07 -4.4163e-07 -5.38362e-07 -6.30343e-07 -7.14944e-07 -7.93136e-07 -8.62157e-07 -9.23308e-07 -9.73945e-07 -1.01551e-06 -1.04587e-06 -1.06611e-06 -1.0753e-06 -1.07347e-06 -1.0621e-06 -1.03914e-06 
-1.04286e-06 -9.97819e-07 -9.42328e-07 -8.75527e-07 -8.00246e-07 -7.16679e-07 -6.26117e-07 -5.29237e-07 -4.27094e-07 -3.20688e-07 -2.11038e-07 -9.93404e-08 1.34554e-08 1.26044e-07 2.3751e-07 3.46453e-07 4.51993e-07 5.5274e-07 6.47912e-07 7.36253e-07 8.1714e-07 8.89506e-07 9.52874e-07 1.00637e-06 1.04964e-06 1.082e-06 1.1033e-06 1.11311e-06 1.11151e-06 1.09835e-06 1.07395e-06 1.03842e-06 9.92273e-07 9.35858e-07 8.69927e-07 7.94991e-07 7.12042e-07 6.21682e-07 5.25116e-07 4.22962e-07 3.16682e-07 2.06869e-07 9.52654e-08 -1.76476e-08 -1.29851e-07 -2.41149e-07 -3.49268e-07 -4.54433e-07 -5.54077e-07 -6.48918e-07 -7.36035e-07 -8.16697e-07 -8.87621e-07 -9.50738e-07 -1.00254e-06 -1.04553e-06 -1.07619e-06 -1.09716e-06 -1.10569e-06 -1.10367e-06 -1.09126e-06 -1.06816e-06 
-1.08579e-06 -1.03967e-06 -9.79769e-07 -9.1008e-07 -8.31167e-07 -7.44675e-07 -6.50724e-07 -5.50564e-07 -4.44817e-07 -3.34762e-07 -2.21296e-07 -1.0577e-07 1.0904e-08 1.27327e-07 2.42621e-07 3.55323e-07 4.64562e-07 5.6889e-07 6.67512e-07 7.59104e-07 8.43012e-07 9.18128e-07 9.83942e-07 1.03956e-06 1.0846e-06 1.11841e-06 1.14076e-06 1.15127e-06 1.14995e-06 1.13671e-06 1.11179e-06 1.07539e-06 1.02796e-06 9.69921e-07 9.0198e-07 8.24737e-07 7.39116e-07 6.45843e-07 5.46054e-07 4.40524e-07 3.30638e-07 2.17165e-07 1.01759e-07 -1.4944e-08 -1.31018e-07 -2.46121e-07 -3.58066e-07 -4.66953e-07 -5.70219e-07 -6.68539e-07 -7.58844e-07 -8.42558e-07 -9.16005e-07 -9.81668e-07 -1.03515e-06 -1.08015e-06 -1.11137e-06 -1.13366e-06 -1.14106e-06 -1.13913e-06 -1.12364e-06 -1.10071e-06 
-1.14729e-06 -1.09793e-06 -1.02788e-06 -9.53548e-07 -8.68799e-07 -7.77823e-07 -6.78725e-07 -5.73547e-07 -4.62403e-07 -3.46879e-07 -2.27779e-07 -1.06642e-07 1.5669e-08 1.37588e-07 2.58305e-07 3.76211e-07 4.90511e-07 5.99598e-07 7.02728e-07 7.98436e-07 8.86088e-07 9.64461e-07 1.03306e-06 1.09092e-06 1.13769e-06 1.17266e-06 1.19564e-06 1.20622e-06 1.20443e-06 1.19016e-06 1.16367e-06 1.12516e-06 1.07512e-06 1.014e-06 9.42503e-07 8.61303e-07 7.71309e-07 6.73345e-07 5.68543e-07 4.57816e-07 3.42518e-07 2.23582e-07 1.02611e-07 -1.95869e-08 -1.41185e-07 -2.61649e-07 -3.78884e-07 -4.92796e-07 -6.00895e-07 -7.03681e-07 -7.9806e-07 -8.85471e-07 -9.61991e-07 -1.03052e-06 -1.08583e-06 -1.13296e-06 -1.16432e-06 -1.18796e-06 -1.19249e-06 -1.19028e-06 -1.16553e-06 -1.14194e-06 
-1.22719e-06 -1.17393e-06 -1.09469e-06 -1.01672e-06 -9.27799e-07 -8.32888e-07 -7.29371e-07 -6.19114e-07 -5.02514e-07 -3.80977e-07 -2.55556e-07 -1.27795e-07 1.33015e-09 1.30159e-07 2.57865e-07 3.82709e-07 5.03923e-07 6.19759e-07 7.29482e-07 8.3149e-07 9.25132e-07 1.00906e-06 1.08275e-06 1.14517e-06 1.19593e-06 1.2343e-06 1.26004e-06 1.27275e-06 1.27238e-06 1.25888e-06 1.23244e-06 1.1933e-06 1.1419e-06 1.07876e-06 1.00453e-06 9.19999e-07 8.26006e-07 7.23531e-07 6.13629e-07 4.97425e-07 3.76178e-07 2.51059e-07 1.23532e-07 -5.30711e-09 -1.3383e-07 -2.61169e-07 -3.85455e-07 -5.06195e-07 -6.21155e-07 -7.30401e-07 -8.31107e-07 -9.24338e-07 -1.00635e-06 -1.07994e-06 -1.1396e-06 -1.1911e-06 -1.22515e-06 -1.25261e-06 -1.25657e-06 -1.25693e-06 -1.22246e-06 -1.20063e-06 
-1.29164e-06 -1.23455e-06 -1.16022e-06 -1.08095e-06 -9.93167e-07 -8.95364e-07 -7.89718e-07 -6.75262e-07 -5.54489e-07 -4.27741e-07 -2.96802e-07 -1.63006e-07 -2.75115e-08 1.07916e-07 2.42493e-07 3.74268e-07 5.02564e-07 6.25441e-07 7.42221e-07 8.51113e-07 9.51488e-07 1.04183e-06 1.12163e-06 1.18971e-06 1.24567e-06 1.28871e-06 1.31859e-06 1.33483e-06 1.33739e-06 1.32615e-06 1.30128e-06 1.26302e-06 1.21177e-06 1.14808e-06 1.07256e-06 9.86041e-07 8.89336e-07 7.83542e-07 6.69643e-07 5.48936e-07 4.22597e-07 2.92021e-07 1.58511e-07 2.34458e-08 -1.11733e-07 -2.45818e-07 -3.77201e-07 -5.04926e-07 -6.27079e-07 -7.43199e-07 -8.50894e-07 -9.50578e-07 -1.03911e-06 -1.11854e-06 -1.18412e-06 -1.24075e-06 -1.28007e-06 -1.31225e-06 -1.32096e-06 -1.32652e-06 -1.29486e-06 -1.27749e-06 
-1.31896e-06 -1.26125e-06 -1.21178e-06 -1.13474e-06 -1.0544e-06 -9.55424e-07 -8.50521e-07 -7.33715e-07 -6.10906e-07 -4.80882e-07 -3.46328e-07 -2.08338e-07 -6.81431e-08 7.22834e-08 2.12303e-07 3.49693e-07 4.83937e-07 6.12859e-07 7.35897e-07 8.51058e-07 9.5776e-07 1.05433e-06 1.14024e-06 1.2142e-06 1.27581e-06 1.32417e-06 1.359e-06 1.37981e-06 1.38647e-06 1.37885e-06 1.35706e-06 1.32133e-06 1.27198e-06 1.2096e-06 1.13471e-06 1.04822e-06 9.50841e-07 8.43789e-07 7.2796e-07 6.04798e-07 4.7536e-07 3.4125e-07 2.03607e-07 6.40484e-08 -7.61843e-08 -2.15555e-07 -3.52687e-07 -4.86241e-07 -6.14599e-07 -7.36778e-07 -8.50887e-07 -9.56564e-07 -1.05161e-06 -1.13664e-06 -1.20891e-06 -1.27036e-06 -1.31725e-06 -1.35364e-06 -1.37383e-06 -1.38589e-06 -1.37821e-06 -1.36651e-06 
