-3.41117e-08 -3.42481e-08 -4.08186e-08 -4.60365e-08 -5.07006e-08 -5.35642e-08 -5.58592e-08 -5.71859e-08 -5.82936e-08 -5.8688e-08 -5.88075e-08 -5.81986e-08 -5.71529e-08 -5.53668e-08 -5.30496e-08 -5.00507e-08 -4.65222e-08 -4.2427e-08 -3.78743e-08 -3.28976e-08 -2.75738e-08 -2.19736e-08 -1.61506e-08 -1.01912e-08 -4.13304e-09 1.93267e-09 7.97793e-09 1.39117e-08 1.97115e-08 2.52884e-08 3.06236e-08 3.56319e-08 4.02978e-08 4.45427e-08 4.8354e-08 5.16648e-08 5.44643e-08 5.6704e-08 5.83705e-08 5.94449e-08 5.99016e-08 5.9766e-08 5.89853e-08 5.76474e-08 5.56526e-08 5.31696e-08 5.00338e-08 4.65028e-08 4.23446e-08 3.78858e-08 3.28627e-08 2.76029e-08 2.19049e-08 1.59857e-08 9.83061e-09 3.48604e-09 -2.93232e-09 -9.26311e-09 -1.61984e-08 -2.22351e-08 -3.11089e-08 -3.88698e-08 
-1.39011e-07 -4.331e-08 3.23513e-08 1.03607e-07 1.682e-07 2.31721e-07 2.92028e-07 3.51433e-07 4.07586e-07 4.61733e-07 5.11683e-07 5.58032e-07 5.99004e-07 6.34767e-07 6.64075e-07 6.86889e-07 7.02488e-07 7.108e-07 7.11549e-07 7.04732e-07 6.90415e-07 6.68711e-07 6.39939e-07 6.04339e-07 5.62411e-07 5.1452e-07 4.61299e-07 4.03221e-07 3.41014e-07 2.75242e-07 2.06698e-07 1.36008e-07 6.40025e-08 -8.65435e-09 -8.11316e-08 -1.52746e-07 -2.22708e-07 -2.90327e-07 -3.54907e-07 -4.15749e-07 -4.72315e-07 -5.23878e-07 -5.70137e-07 -6.10301e-07 -6.44391e-07 -6.71515e-07 -6.92079e-07 -7.05092e-07 -7.1134e-07 -7.09832e-07 -7.01576e-07 -6.85854e-07 -6.63547e-07 -6.34566e-07 -5.99332e-07 -5.5824e-07 -5.11984e-07 -4.59149e-07 -4.05313e-07 -3.41777e-07 -2.84982e-07 -2.34757e-07 
-1.40567e-06 -1.19026e-06 -9.68406e-07 -7.41448e-07 -5.1405e-07 -2.85453e-07 -5.95225e-08 1.66337e-07 3.88311e-07 6.08407e-07 8.22791e-07 1.03194e-06 1.23223e-06 1.42282e-06 1.60051e-06 1.76375e-06 1.90997e-06 2.03744e-06 2.14435e-06 2.2292e-06 2.29094e-06 2.32857e-06 2.34173e-06 2.33004e-06 2.2938e-06 2.23319e-06 2.14912e-06 2.04232e-06 1.91417e-06 1.76592e-06 1.59936e-06 1.41612e-06 1.21834e-06 1.00796e-06 7.87351e-07 5.587e-07 3.24495e-07 8.71025e-08 -1.51003e-07 -3.87321e-07 -6.19552e-07 -8.45073e-07 -1.06195e-06 -1.26743e-06 -1.46014e-06 -1.63717e-06 -1.79791e-06 -1.93934e-06 -2.06162e-06 -2.16187e-06 -2.24082e-06 -2.29622e-06 -2.32884e-06 -2.33775e-06 -2.32327e-06 -2.2856e-06 -2.22551e-06 -2.14146e-06 -2.03808e-06 -1.90911e-06 -1.76112e-06 -1.60434e-06 
-3.9266e-06 -3.80608e-06 -3.61487e-06 -3.39136e-06 -3.13188e-06 -2.84505e-06 -2.5358e-06 -2.20319e-06 -1.8537e-06 -1.48563e-06 -1.10495e-06 -7.11619e-07 -3.10877e-07 9.54443e-08 5.02552e-07 9.07183e-07 1.30482e-06 1.69138e-06 2.06262e-06 2.41423e-06 2.74241e-06 3.04308e-06 3.31305e-06 3.54888e-06 3.74813e-06 3.9082e-06 4.02756e-06 4.10457e-06 4.13865e-06 4.12918e-06 4.07654e-06 3.9811e-06 3.84416e-06 3.66701e-06 3.45182e-06 3.2007e-06 2.91655e-06 2.60225e-06 2.26121e-06 1.89704e-06 1.51343e-06 1.11465e-06 7.04402e-07 2.87623e-07 -1.3236e-07 -5.4991e-07 -9.62422e-07 -1.36362e-06 -1.75183e-06 -2.12044e-06 -2.46855e-06 -2.79014e-06 -3.08402e-06 -3.34676e-06 -3.5745e-06 -3.76979e-06 -3.92187e-06 -4.04288e-06 -4.11154e-06 -4.14377e-06 -4.12211e-06 -4.02229e-06 
-4.45031e-06 -4.66965e-06 -4.80492e-06 -4.89371e-06 -4.93476e-06 -4.92668e-06 -4.87706e-06 -4.77775e-06 -4.6365e-06 -4.44775e-06 -4.21756e-06 -3.94395e-06 -3.63161e-06 -3.28141e-06 -2.89744e-06 -2.48261e-06 -2.04102e-06 -1.57697e-06 -1.09484e-06 -5.99852e-07 -9.67308e-08 4.0882e-07 9.11859e-07 1.40656e-06 1.88799e-06 2.35054e-06 2.78954e-06 3.19985e-06 3.57738e-06 3.91768e-06 4.21742e-06 4.47306e-06 4.6822e-06 4.84232e-06 4.95206e-06 5.01002e-06 5.01592e-06 4.9695e-06 4.87155e-06 4.72302e-06 4.52556e-06 4.28146e-06 3.99293e-06 3.66377e-06 3.29632e-06 2.89605e-06 2.46498e-06 2.01037e-06 1.53354e-06 1.04326e-06 5.40449e-07 3.39497e-08 -4.73863e-07 -9.7773e-07 -1.46922e-06 -1.95336e-06 -2.40829e-06 -2.85594e-06 -3.25705e-06 -3.63863e-06 -3.96853e-06 -4.20427e-06 
-4.86229e-07 -8.09596e-07 -1.16475e-06 -1.4955e-06 -1.84152e-06 -2.16073e-06 -2.47455e-06 -2.75863e-06 -3.02308e-06 -3.25472e-06 -3.45728e-06 -3.62394e-06 -3.75528e-06 -3.84812e-06 -3.90188e-06 -3.91557e-06 -3.88859e-06 -3.82139e-06 -3.71392e-06 -3.56772e-06 -3.38356e-06 -3.16386e-06 -2.91024e-06 -2.62588e-06 -2.31321e-06 -1.97602e-06 -1.6174e-06 -1.24162e-06 -8.52248e-07 -4.53854e-07 -5.0275e-08 3.53773e-07 7.54422e-07 1.14698e-06 1.52776e-06 1.89227e-06 2.23719e-06 2.55843e-06 2.85312e-06 3.1178e-06 3.35009e-06 3.54749e-06 3.70786e-06 3.83016e-06 3.91212e-06 3.95477e-06 3.95505e-06 3.91681e-06 3.83548e-06 3.71838e-06 3.5588e-06 3.36773e-06 3.13639e-06 2.87824e-06 2.58434e-06 2.26656e-06 1.92113e-06 1.54923e-06 1.16447e-06 7.40654e-07 3.35772e-07 -1.22138e-07 
3.51519e-06 3.81685e-06 3.94163e-06 4.05862e-06 4.0736e-06 4.06396e-06 3.98968e-06 3.88216e-06 3.72586e-06 3.53396e-06 3.30236e-06 3.03723e-06 2.73977e-06 2.41371e-06 2.06273e-06 1.68995e-06 1.30016e-06 8.96551e-07 4.84365e-07 6.69882e-08 -3.50263e-07 -7.6386e-07 -1.16868e-06 -1.56123e-06 -1.93675e-06 -2.29195e-06 -2.62263e-06 -2.92591e-06 -3.19818e-06 -3.4372e-06 -3.64005e-06 -3.80524e-06 -3.93058e-06 -4.01549e-06 -4.05852e-06 -4.06004e-06 -4.01934e-06 -3.93776e-06 -3.81536e-06 -3.6543e-06 -3.45556e-06 -3.22175e-06 -2.95515e-06 -2.65807e-06 -2.33486e-06 -1.98629e-06 -1.62012e-06 -1.23358e-06 -8.40004e-07 -4.30196e-07 -2.6186e-08 3.91388e-07 7.88176e-07 1.197e-06 1.56924e-06 1.94974e-06 2.28211e-06 2.60439e-06 2.88548e-06 3.089e-06 3.31188e-06 3.29136e-06 
-5.21122e-07 7.7506e-07 1.92775e-06 3.09324e-06 4.176e-06 5.23083e-06 6.21639e-06 7.14364e-06 7.99339e-06 8.76226e-06 9.44068e-06 1.00217e-05 1.05003e-05 1.08702e-05 1.11291e-05 1.12726e-05 1.13009e-05 1.12121e-05 1.10085e-05 1.06909e-05 1.02638e-05 9.73044e-06 9.09736e-06 8.37023e-06 7.55736e-06 6.66649e-06 5.70747e-06 4.68965e-06 3.62416e-06 2.52146e-06 1.39353e-06 2.51433e-07 -8.92367e-07 -2.02683e-06 -3.13941e-06 -4.21963e-06 -5.25533e-06 -6.23702e-06 -7.1535e-06 -7.99654e-06 -8.75655e-06 -9.4265e-06 -9.99942e-06 -1.04688e-05 -1.08319e-05 -1.10813e-05 -1.12206e-05 -1.1239e-05 -1.11501e-05 -1.09355e-05 -1.06236e-05 -1.01832e-05 -9.66221e-06 -9.01333e-06 -8.30498e-06 -7.47697e-06 -6.60807e-06 -5.64998e-06 -4.65088e-06 -3.65435e-06 -2.56664e-06 -1.69323e-06 
-1.40633e-05 -1.2384e-05 -1.05878e-05 -8.68087e-06 -6.68267e-06 -4.61788e-06 -2.50054e-06 -3.60361e-07 1.78853e-06 3.91662e-06 6.00875e-06 8.03741e-06 9.98694e-06 1.18327e-05 1.35595e-05 1.51461e-05 1.6579e-05 1.78409e-05 1.89206e-05 1.98051e-05 2.04867e-05 2.0957e-05 2.12119e-05 2.12479e-05 2.10653e-05 2.06651e-05 2.00521e-05 1.92319e-05 1.82136e-05 1.70071e-05 1.56255e-05 1.40824e-05 1.23947e-05 1.05788e-05 8.65473e-06 6.64121e-06 4.56035e-06 2.43237e-06 2.80687e-07 -1.87386e-06 -4.00771e-06 -6.09993e-06 -8.12832e-06 -1.0072e-05 -1.1912e-05 -1.36269e-05 -1.52038e-05 -1.66192e-05 -1.78692e-05 -1.89267e-05 -1.97996e-05 -2.04553e-05 -2.09161e-05 -2.11432e-05 -2.11725e-05 -2.09634e-05 -2.0558e-05 -1.99269e-05 -1.91011e-05 -1.80911e-05 -1.68862e-05 -1.5581e-05 
-2.93484e-05 -2.84427e-05 -2.71152e-05 -2.55459e-05 -2.36555e-05 -2.15441e-05 -1.91859e-05 -1.66432e-05 -1.39165e-05 -1.10539e-05 -8.0699e-06 -5.0068e-06 -1.88693e-06 1.25042e-06 4.37888e-06 7.46157e-06 1.04706e-05 1.33719e-05 1.61381e-05 1.87385e-05 2.1148e-05 2.33402e-05 2.52935e-05 2.69866e-05 2.84027e-05 2.95264e-05 3.03466e-05 3.08539e-05 3.10436e-05 3.0913e-05 3.0464e-05 2.97004e-05 2.86307e-05 2.72652e-05 2.56189e-05 2.37077e-05 2.15526e-05 1.91744e-05 1.65995e-05 1.38525e-05 1.09643e-05 7.96194e-06 4.87984e-06 1.74635e-06 -1.40221e-06 -4.53735e-06 -7.62227e-06 -1.06297e-05 -1.35237e-05 -1.62796e-05 -1.88634e-05 -2.12549e-05 -2.34219e-05 -2.53508e-05 -2.70119e-05 -2.83972e-05 -2.94849e-05 -3.02614e-05 -3.07344e-05 -3.08414e-05 -3.06889e-05 -3.00618e-05 
