-1.92013e-08 1.52834e-08 3.23785e-08 5.73037e-08 8.9021e-08 1.18873e-07 1.49583e-07 1.75218e-07 1.99365e-07 2.19681e-07 2.38059e-07 2.53678e-07 2.66988e-07 2.7777e-07 2.85804e-07 2.91141e-07 2.93397e-07 2.92763e-07 2.88917e-07 2.82132e-07 2.72213e-07 2.59493e-07 2.43907e-07 2.25839e-07 2.05325e-07 1.82786e-07 1.58316e-07 1.32354e-07 1.0501e-07 7.67379e-08 4.76414e-08 1.81967e-08 -1.15165e-08 -4.09887e-08 -7.01784e-08 -9.85331e-08 -1.26064e-07 -1.52176e-07 -1.76946e-07 -1.99745e-07 -2.20729e-07 -2.39267e-07 -2.5557e-07 -2.6908e-07 -2.79989e-07 -2.87955e-07 -2.92955e-07 -2.95147e-07 -2.93899e-07 -2.90385e-07 -2.82635e-07 -2.73708e-07 -2.59102e-07 -2.44995e-07 -2.22865e-07 -2.02993e-07 -1.72935e-07 -1.44913e-07 -1.12742e-07 -7.66535e-08 -7.86589e-08 -6.25446e-08 
-4.23843e-06 -4.24772e-06 -4.18193e-06 -4.05799e-06 -3.84665e-06 -3.59156e-06 -3.27891e-06 -2.9362e-06 -2.55814e-06 -2.15858e-06 -1.73787e-06 -1.30312e-06 -8.57822e-07 -4.06333e-07 4.65645e-08 4.97439e-07 9.41203e-07 1.37466e-06 1.79287e-06 2.19272e-06 2.56962e-06 2.9206e-06 3.24158e-06 3.52989e-06 3.78204e-06 3.9959e-06 4.16872e-06 4.29916e-06 4.38529e-06 4.42672e-06 4.42239e-06 4.37296e-06 4.27819e-06 4.13982e-06 3.95839e-06 3.73671e-06 3.47599e-06 3.18006e-06 2.8507e-06 2.49263e-06 2.10813e-06 1.70254e-06 1.2787e-06 8.42111e-07 3.96432e-07 -5.34665e-08 -5.02428e-07 -9.47576e-07 -1.38083e-06 -1.80355e-06 -2.2022e-06 -2.58569e-06 -2.93124e-06 -3.25914e-06 -3.53359e-06 -3.78728e-06 -3.97394e-06 -4.12629e-06 -4.21665e-06 -4.23608e-06 -4.25619e-06 -4.20343e-06 
-1.04135e-05 -1.11583e-05 -1.16426e-05 -1.20225e-05 -1.21964e-05 -1.22497e-05 -1.2139e-05 -1.19014e-05 -1.15245e-05 -1.10256e-05 -1.04075e-05 -9.68086e-06 -8.85548e-06 -7.94014e-06 -6.94729e-06 -5.88585e-06 -4.76904e-06 -3.60644e-06 -2.41141e-06 -1.19422e-06 3.18849e-08 1.2562e-06 2.46577e-06 3.64983e-06 4.79584e-06 5.89337e-06 6.93054e-06 7.89779e-06 8.78427e-06 9.58189e-06 1.02813e-05 1.08763e-05 1.13594e-05 1.17268e-05 1.19731e-05 1.20972e-05 1.20958e-05 1.19709e-05 1.17214e-05 1.13522e-05 1.08646e-05 1.02661e-05 9.56036e-06 8.7568e-06 7.86228e-06 6.88633e-06 5.84033e-06 4.73135e-06 3.57787e-06 2.38019e-06 1.16842e-06 -7.03302e-08 -1.28741e-06 -2.51703e-06 -3.68366e-06 -4.84908e-06 -5.90657e-06 -6.9377e-06 -7.82584e-06 -8.60973e-06 -9.30295e-06 -9.6745e-06 
-8.67976e-06 -1.09318e-05 -1.28434e-05 -1.46673e-05 -1.62569e-05 -1.77011e-05 -1.8938e-05 -1.99833e-05 -2.08128e-05 -2.14216e-05 -2.18038e-05 -2.19531e-05 -2.18728e-05 -2.15611e-05 -2.10266e-05 -2.02731e-05 -1.93129e-05 -1.81544e-05 -1.68131e-05 -1.53013e-05 -1.36369e-05 -1.18355e-05 -9.91696e-06 -7.89936e-06 -5.80414e-06 -3.651e-06 -1.46261e-06 7.4048e-07 2.9349e-06 5.10012e-06 7.21273e-06 9.25318e-06 1.11988e-05 1.30318e-05 1.4731e-05 1.62816e-05 1.76644e-05 1.88682e-05 1.98769e-05 2.06834e-05 2.12753e-05 2.16502e-05 2.18002e-05 2.17266e-05 2.14279e-05 2.09076e-05 2.01726e-05 1.92253e-05 1.80852e-05 1.67477e-05 1.52519e-05 1.35759e-05 1.17905e-05 9.84127e-06 7.84729e-06 5.70506e-06 3.5953e-06 1.37246e-06 -7.56863e-07 -2.85363e-06 -4.92742e-06 -6.52344e-06 
8.76042e-06 5.30018e-06 1.92105e-06 -1.50848e-06 -4.89574e-06 -8.24272e-06 -1.15088e-05 -1.46536e-05 -1.76532e-05 -2.04627e-05 -2.30637e-05 -2.54177e-05 -2.75095e-05 -2.93096e-05 -3.08064e-05 -3.19799e-05 -3.28233e-05 -3.33253e-05 -3.34848e-05 -3.32988e-05 -3.27722e-05 -3.19095e-05 -3.0722e-05 -2.92208e-05 -2.74234e-05 -2.53467e-05 -2.30138e-05 -2.04467e-05 -1.76733e-05 -1.47197e-05 -1.16179e-05 -8.39685e-06 -5.09169e-06 -1.73282e-06 1.6425e-06 5.00373e-06 8.3127e-06 1.15401e-05 1.46483e-05 1.76104e-05 2.03907e-05 2.29658e-05 2.5304e-05 2.73852e-05 2.91844e-05 3.06841e-05 3.18696e-05 3.2723e-05 3.32457e-05 3.34134e-05 3.32527e-05 3.27224e-05 3.18873e-05 3.06752e-05 2.92036e-05 2.73582e-05 2.53122e-05 2.29292e-05 2.03898e-05 1.76584e-05 1.47348e-05 1.20025e-05 
3.76338e-05 3.47412e-05 3.13724e-05 2.77018e-05 2.36625e-05 1.93997e-05 1.48915e-05 1.02474e-05 5.47517e-06 6.60579e-07 -4.17045e-06 -8.94717e-06 -1.36343e-05 -1.81717e-05 -2.2521e-05 -2.66309e-05 -3.04643e-05 -3.39783e-05 -3.71405e-05 -3.99165e-05 -4.22806e-05 -4.42075e-05 -4.568e-05 -4.6682e-05 -4.72058e-05 -4.72451e-05 -4.68016e-05 -4.58788e-05 -4.44885e-05 -4.2643e-05 -4.03641e-05 -3.76721e-05 -3.4598e-05 -3.11694e-05 -2.74254e-05 -2.33992e-05 -1.9137e-05 -1.46762e-05 -1.00682e-05 -5.35329e-06 -5.86058e-07 4.192e-06 8.92532e-06 1.35722e-05 1.80793e-05 2.2405e-05 2.65021e-05 3.03283e-05 3.38475e-05 3.70146e-05 3.98104e-05 4.21846e-05 4.41398e-05 4.56186e-05 4.66482e-05 4.7166e-05 4.72204e-05 4.67512e-05 4.5823e-05 4.43827e-05 4.25344e-05 4.02052e-05 
6.20153e-05 6.19227e-05 6.08404e-05 5.92095e-05 5.67916e-05 5.38361e-05 5.02479e-05 4.61696e-05 4.15804e-05 3.65784e-05 3.11838e-05 2.54777e-05 1.95031e-05 1.33348e-05 7.02816e-06 6.55398e-07 -5.72226e-06 -1.20351e-05 -1.82209e-05 -2.42135e-05 -2.99534e-05 -3.53802e-05 -4.04399e-05 -4.50794e-05 -4.92532e-05 -5.29174e-05 -5.60369e-05 -5.85782e-05 -6.05185e-05 -6.18359e-05 -6.25205e-05 -6.25629e-05 -6.19668e-05 -6.07347e-05 -5.88846e-05 -5.64302e-05 -5.34031e-05 -4.98274e-05 -4.57473e-05 -4.11963e-05 -3.62294e-05 -3.08877e-05 -2.52356e-05 -1.93197e-05 -1.32116e-05 -6.96102e-06 -6.44824e-07 5.68738e-06 1.19543e-05 1.81114e-05 2.40717e-05 2.98034e-05 3.521e-05 4.0281e-05 4.49068e-05 4.91007e-05 5.2751e-05 5.58622e-05 5.83896e-05 6.01889e-05 6.15148e-05 6.17403e-05 
6.76473e-05 7.15537e-05 7.43296e-05 7.64415e-05 7.758e-05 7.79749e-05 7.74896e-05 7.62335e-05 7.41578e-05 7.13297e-05 6.77498e-05 6.34761e-05 5.85398e-05 5.30018e-05 4.69137e-05 4.03437e-05 3.33571e-05 2.60292e-05 1.84343e-05 1.0653e-05 2.76459e-06 -5.14793e-06 -1.30041e-05 -2.07214e-05 -2.82219e-05 -3.54266e-05 -4.22635e-05 -4.86604e-05 -5.45544e-05 -5.98825e-05 -6.4594e-05 -6.86373e-05 -7.1976e-05 -7.45718e-05 -7.64046e-05 -7.74498e-05 -7.7705e-05 -7.71598e-05 -7.58303e-05 -7.37194e-05 -7.08619e-05 -6.7273e-05 -6.30059e-05 -5.80857e-05 -5.25843e-05 -4.65324e-05 -4.0022e-05 -3.30828e-05 -2.58299e-05 -1.82829e-05 -1.05849e-05 -2.73429e-06 5.0924e-06 1.2927e-05 2.05615e-05 2.8049e-05 3.51826e-05 4.19711e-05 4.83227e-05 5.39969e-05 5.93196e-05 6.33868e-05 
5.13228e-05 5.87777e-05 6.53967e-05 7.14149e-05 7.65947e-05 8.10255e-05 8.45859e-05 8.72954e-05 8.90928e-05 8.99801e-05 8.9934e-05 8.89616e-05 8.70669e-05 8.42715e-05 8.0602e-05 7.60975e-05 7.08041e-05 6.47777e-05 5.8081e-05 5.07847e-05 4.29645e-05 3.47029e-05 2.6085e-05 1.72015e-05 8.14325e-06 -9.94363e-07 -1.01188e-05 -1.91337e-05 -2.79487e-05 -3.647e-05 -4.46139e-05 -5.22923e-05 -5.94317e-05 -6.59534e-05 -7.17976e-05 -7.6897e-05 -8.12093e-05 -8.46799e-05 -8.72868e-05 -8.89892e-05 -8.97876e-05 -8.96547e-05 -8.86157e-05 -8.66549e-05 -8.38247e-05 -8.0117e-05 -7.56146e-05 -7.03113e-05 -6.43237e-05 -5.764e-05 -5.04141e-05 -4.26213e-05 -3.44533e-05 -2.58709e-05 -1.70922e-05 -8.08173e-06 9.55949e-07 9.98894e-06 1.89262e-05 2.7509e-05 3.59773e-05 4.35725e-05 
2.14769e-05 3.08513e-05 3.99318e-05 4.86042e-05 5.67965e-05 6.44062e-05 7.13725e-05 7.76068e-05 8.30583e-05 8.76576e-05 9.13658e-05 9.41347e-05 9.59402e-05 9.67561e-05 9.65756e-05 9.53954e-05 9.32279e-05 9.00928e-05 8.60227e-05 8.10596e-05 7.52555e-05 6.8672e-05 6.13781e-05 5.34516e-05 4.49745e-05 3.60369e-05 2.67299e-05 1.71523e-05 7.40009e-06 -2.42271e-06 -1.22193e-05 -2.18838e-05 -3.13231e-05 -4.04331e-05 -4.91285e-05 -5.73105e-05 -6.49065e-05 -7.18254e-05 -7.8012e-05 -8.33849e-05 -8.79105e-05 -9.15183e-05 -9.42001e-05 -9.58965e-05 -9.66278e-05 -9.6345e-05 -9.50993e-05 -9.28505e-05 -8.9682e-05 -8.55609e-05 -8.06018e-05 -7.47792e-05 -6.82331e-05 -6.09509e-05 -5.30838e-05 -4.46471e-05 -3.5777e-05 -2.65459e-05 -1.7034e-05 -7.41759e-06 2.33237e-06 1.18948e-05 
-9.17117e-06 2.44048e-07 9.90025e-06 1.93838e-05 2.87979e-05 3.78756e-05 4.66296e-05 5.48832e-05 6.26093e-05 6.96828e-05 7.60624e-05 8.16579e-05 8.64287e-05 9.03121e-05 9.32761e-05 9.52816e-05 9.63101e-05 9.63446e-05 9.53837e-05 9.3433e-05 9.05115e-05 8.66486e-05 8.18846e-05 7.6271e-05 6.9867e-05 6.27429e-05 5.49724e-05 4.66397e-05 3.78287e-05 2.86343e-05 1.91464e-05 9.46786e-06 -3.08989e-07 -1.00761e-05 -1.9743e-05 -2.91994e-05 -3.83613e-05 -4.71195e-05 -5.54014e-05 -6.31019e-05 -7.01642e-05 -7.64906e-05 -8.20441e-05 -8.67368e-05 -9.05542e-05 -9.34213e-05 -9.53467e-05 -9.6272e-05 -9.62272e-05 -9.51754e-05 -9.31627e-05 -9.01803e-05 -8.62824e-05 -8.14947e-05 -7.58714e-05 -6.9475e-05 -6.23588e-05 -5.46053e-05 -4.6295e-05 -3.74631e-05 -2.83162e-05 -1.86915e-05 
-3.00732e-05 -2.203e-05 -1.34037e-05 -4.75646e-06 4.13265e-06 1.29112e-05 2.16494e-05 3.01264e-05 3.83407e-05 4.61414e-05 5.34939e-05 6.02882e-05 6.64787e-05 7.19841e-05 7.67613e-05 8.07528e-05 8.39243e-05 8.62376e-05 8.76696e-05 8.81996e-05 8.7819e-05 8.65268e-05 8.43337e-05 8.12616e-05 7.73425e-05 7.26206e-05 6.71461e-05 6.09813e-05 5.41893e-05 4.6846e-05 3.90228e-05 3.0806e-05 2.22725e-05 1.35174e-05 4.61988e-06 -4.31837e-06 -1.32191e-05 -2.19767e-05 -3.0518e-05 -3.87367e-05 -4.65688e-05 -5.39114e-05 -6.07121e-05 -6.68765e-05 -7.23651e-05 -7.7098e-05 -8.10473e-05 -8.41547e-05 -8.64e-05 -8.77556e-05 -8.82027e-05 -8.77528e-05 -8.63819e-05 -8.41446e-05 -8.1013e-05 -7.70723e-05 -7.23146e-05 -6.68026e-05 -6.06249e-05 -5.36843e-05 -4.63519e-05 -3.81303e-05 
-3.64463e-05 -3.04439e-05 -2.37731e-05 -1.69825e-05 -9.8168e-06 -2.62332e-06 4.69295e-06 1.1917e-05 1.90645e-05 2.59918e-05 3.26761e-05 3.90129e-05 4.49619e-05 5.04434e-05 5.5414e-05 5.98145e-05 6.36084e-05 6.67542e-05 6.92235e-05 7.09882e-05 7.2028e-05 7.2327e-05 7.18769e-05 7.06786e-05 6.87415e-05 6.6087e-05 6.27427e-05 5.87491e-05 5.41482e-05 4.89944e-05 4.33386e-05 3.72454e-05 3.07712e-05 2.39892e-05 1.69592e-05 9.7621e-06 2.45908e-06 -4.86318e-06 -1.21442e-05 -1.92946e-05 -2.62574e-05 -3.29443e-05 -3.93031e-05 -4.52524e-05 -5.07443e-05 -5.57115e-05 -6.01082e-05 -6.38891e-05 -6.7006e-05 -6.94452e-05 -7.11503e-05 -7.21472e-05 -7.23684e-05 -7.18784e-05 -7.0607e-05 -6.86366e-05 -6.59313e-05 -6.2524e-05 -5.85058e-05 -5.3707e-05 -4.85446e-05 -4.24116e-05 
-2.8686e-05 -2.47841e-05 -2.03538e-05 -1.58147e-05 -1.09521e-05 -6.03549e-06 -9.78533e-07 4.0522e-06 9.07754e-06 1.3988e-05 1.87724e-05 2.33531e-05 2.77033e-05 3.17631e-05 3.55004e-05 3.88696e-05 4.18423e-05 4.43868e-05 4.6482e-05 4.81064e-05 4.92439e-05 4.988e-05 5.00038e-05 4.96101e-05 4.86982e-05 4.72769e-05 4.53595e-05 4.29696e-05 4.01327e-05 3.68844e-05 3.32574e-05 2.9295e-05 2.50339e-05 2.05236e-05 1.58029e-05 1.09266e-05 5.93507e-06 8.87563e-07 -4.17526e-06 -9.19132e-06 -1.41208e-05 -1.89025e-05 -2.34977e-05 -2.78503e-05 -3.19215e-05 -3.56663e-05 -3.9044e-05 -4.20277e-05 -4.45698e-05 -4.66688e-05 -4.82669e-05 -4.93935e-05 -4.99798e-05 -5.00831e-05 -4.96336e-05 -4.86954e-05 -4.72328e-05 -4.52581e-05 -4.28492e-05 -3.98414e-05 -3.65834e-05 -3.25601e-05 
-1.04963e-05 -8.46463e-06 -6.19507e-06 -3.91774e-06 -1.50946e-06 8.82064e-07 3.30893e-06 5.68188e-06 8.01638e-06 1.02562e-05 1.23996e-05 1.44094e-05 1.62757e-05 1.79717e-05 1.94845e-05 2.07945e-05 2.1891e-05 2.27623e-05 2.34021e-05 2.38051e-05 2.39677e-05 2.38878e-05 2.35638e-05 2.29967e-05 2.21891e-05 2.11486e-05 1.98845e-05 1.84119e-05 1.67463e-05 1.49089e-05 1.29184e-05 1.07992e-05 8.57078e-06 6.25965e-06 3.88509e-06 1.47531e-06 -9.51044e-07 -3.3643e-06 -5.74658e-06 -8.06748e-06 -1.03103e-05 -1.24457e-05 -1.44582e-05 -1.63218e-05 -1.8021e-05 -1.95366e-05 -2.08513e-05 -2.19568e-05 -2.28313e-05 -2.34808e-05 -2.38765e-05 -2.4042e-05 -2.39412e-05 -2.36132e-05 -2.30202e-05 -2.22033e-05 -2.11443e-05 -1.98525e-05 -1.83741e-05 -1.66164e-05 -1.47769e-05 -1.25679e-05 
1.32089e-05 1.35609e-05 1.37867e-05 1.38689e-05 1.38138e-05 1.36164e-05 1.328e-05 1.28074e-05 1.22025e-05 1.14728e-05 1.06245e-05 9.66791e-06 8.6113e-06 7.46698e-06 6.24511e-06 4.95953e-06 3.62235e-06 2.24851e-06 8.51314e-07 -5.54191e-07 -1.95461e-06 -3.33551e-06 -4.68377e-06 -5.98548e-06 -7.22767e-06 -8.39687e-06 -9.48076e-06 -1.04671e-05 -1.13453e-05 -1.21054e-05 -1.27399e-05 -1.32416e-05 -1.36063e-05 -1.38298e-05 -1.39113e-05 -1.38491e-05 -1.36456e-05 -1.33013e-05 -1.28221e-05 -1.22104e-05 -1.14753e-05 -1.06212e-05 -9.66037e-06 -8.59857e-06 -7.45091e-06 -6.22459e-06 -4.93683e-06 -3.59612e-06 -2.2207e-06 -8.20551e-07 5.86472e-07 1.98834e-06 3.36938e-06 4.71493e-06 6.01334e-06 7.24697e-06 8.40916e-06 9.48039e-06 1.04581e-05 1.13254e-05 1.20785e-05 1.27125e-05 
3.72448e-05 3.58767e-05 3.40124e-05 3.18515e-05 2.92809e-05 2.64412e-05 2.32861e-05 1.99124e-05 1.63123e-05 1.25586e-05 8.66519e-06 4.69122e-06 6.63061e-07 -3.36698e-06 -7.36527e-06 -1.1284e-05 -1.50878e-05 -1.87349e-05 -2.2192e-05 -2.54237e-05 -2.83998e-05 -3.10891e-05 -3.34637e-05 -3.54966e-05 -3.71647e-05 -3.84482e-05 -3.93321e-05 -3.98073e-05 -3.98684e-05 -3.95171e-05 -3.87575e-05 -3.76004e-05 -3.60573e-05 -3.41468e-05 -3.18868e-05 -2.93028e-05 -2.64185e-05 -2.32654e-05 -1.9873e-05 -1.62776e-05 -1.25141e-05 -8.6211e-06 -4.63908e-06 -6.06122e-07 3.43164e-06 7.44025e-06 1.13676e-05 1.5188e-05 1.88427e-05 2.23178e-05 2.55478e-05 2.85329e-05 3.12045e-05 3.3573e-05 3.55764e-05 3.72213e-05 3.84753e-05 3.93087e-05 3.97637e-05 3.97111e-05 3.93459e-05 3.83634e-05 
5.63529e-05 5.29714e-05 4.87843e-05 4.41968e-05 3.8995e-05 3.34526e-05 2.74853e-05 2.1274e-05 1.48049e-05 8.20833e-06 1.50796e-06 -5.19385e-06 -1.18528e-05 -1.83815e-05 -2.47258e-05 -3.08103e-05 -3.6581e-05 -4.19752e-05 -4.69448e-05 -5.14381e-05 -5.54121e-05 -5.88233e-05 -6.16342e-05 -6.38112e-05 -6.53278e-05 -6.61657e-05 -6.63145e-05 -6.57746e-05 -6.45521e-05 -6.26648e-05 -6.01323e-05 -5.69864e-05 -5.32568e-05 -4.89873e-05 -4.42163e-05 -3.8998e-05 -3.33785e-05 -2.7421e-05 -2.11787e-05 -1.47215e-05 -8.10858e-06 -1.41236e-06 5.30261e-06 1.19661e-05 1.85078e-05 2.48665e-05 3.0965e-05 3.67588e-05 4.21611e-05 4.71511e-05 5.16313e-05 5.56099e-05 5.89816e-05 6.17789e-05 6.39032e-05 6.53876e-05 6.61801e-05 6.62544e-05 6.56876e-05 6.4271e-05 6.23655e-05 5.94176e-05 
