4.95764e-14 2.70149e-14 2.3162e-14 -4.8014e-14 1.98744e-14 -2.37922e-14 -5.32802e-14 -9.33187e-14 5.93004e-15 -4.78843e-14 -5.03771e-14 -4.65758e-14 9.70373e-15 -1.32313e-14 -1.76778e-14 -1.50084e-14 1.17012e-14 -1.19096e-14 -2.65404e-14 -3.22317e-14 -2.51863e-14 -5.18675e-14 -3.2765e-14 -4.06582e-14 -2.78219e-14 -5.56995e-14 2.51067e-15 1.17156e-14 1.53294e-14 -1.4121e-14 6.3949e-14 4.04924e-14 3.12818e-14 1.54656e-14 6.13964e-14 1.81672e-14 1.49797e-14 1.96104e-15 3.16164e-14 -4.47127e-15 6.8715e-15 -5.27985e-15 2.78448e-14 4.00864e-15 1.22326e-14 -1.30367e-14 3.9847e-14 5.82997e-15 -2.99585e-15 -1.82075e-14 1.70771e-14 -1.87286e-14 1.56287e-15 -1.00605e-14 2.05505e-15 5.46883e-15 3.38074e-14 1.8482e-14 3.43428e-14 4.51598e-14 6.54457e-14 1.99961e-14 
8.16376e-15 4.22377e-14 4.3687e-15 8.76308e-15 -5.86516e-14 -5.30099e-15 -5.76054e-14 -3.46811e-14 -7.27192e-14 -2.33894e-14 -5.48741e-14 -1.70045e-14 -2.62167e-14 -5.57763e-15 -1.78128e-14 7.40573e-15 -1.08456e-14 -1.9687e-14 -2.48453e-14 -1.59347e-14 -4.51633e-14 -3.90581e-14 -5.26835e-14 -3.55727e-14 -4.28056e-14 -6.33882e-15 -2.93535e-14 4.28908e-15 5.66607e-15 4.4873e-14 1.76696e-14 4.85204e-14 2.74365e-14 4.75316e-14 2.83958e-14 3.05983e-14 9.6954e-15 2.9053e-14 3.2099e-15 7.87609e-15 8.50603e-15 2.35619e-14 -9.83328e-15 1.94863e-14 1.98203e-14 2.40691e-14 -9.05022e-15 2.12843e-14 4.60718e-16 1.30834e-14 -1.72146e-14 -3.89082e-15 -2.1245e-14 1.01038e-14 -6.70646e-15 6.03263e-15 2.37349e-15 4.53774e-14 2.86589e-14 4.13401e-14 3.42226e-14 5.85637e-14 
4.154e-14 -1.64321e-15 2.13049e-14 -3.40019e-15 -1.38459e-14 -7.41217e-14 -8.04981e-15 -4.294e-14 -5.90246e-14 -6.81436e-14 -3.80392e-15 -2.39343e-14 -3.16195e-14 -1.62768e-14 9.68644e-15 -1.40741e-15 -2.21306e-14 -1.43522e-14 -1.67201e-14 -2.93759e-14 -4.62613e-14 -4.47121e-14 -4.00892e-14 -5.23759e-14 -3.35881e-14 -2.48601e-14 -5.99013e-15 -2.17994e-14 3.04911e-14 2.58096e-14 2.53038e-14 2.47054e-14 6.04227e-14 3.03712e-14 1.70114e-14 2.4833e-14 2.96096e-14 4.57883e-15 2.35182e-15 1.24344e-14 9.79349e-15 7.16727e-15 1.52264e-14 1.2561e-14 2.1208e-14 2.31122e-14 1.58358e-14 4.99848e-15 1.95391e-14 -1.39107e-15 -1.95419e-15 -3.57121e-15 -8.05627e-15 -1.51632e-14 5.42907e-15 9.39067e-15 1.22849e-14 1.90158e-14 3.73174e-14 3.4528e-14 4.19531e-14 3.75533e-14 
1.84976e-14 3.32028e-14 -2.02238e-14 1.45216e-14 -3.69805e-14 -1.12973e-14 -6.6841e-14 -2.68156e-14 -5.56648e-14 -1.82086e-14 -5.27029e-14 -9.57633e-15 -2.03302e-14 7.31679e-15 -1.29892e-14 -7.36489e-16 -1.04591e-14 -2.90143e-15 -3.01153e-14 -3.29673e-14 -4.68992e-14 -3.75003e-14 -5.35652e-14 -3.34033e-14 -5.81236e-14 -1.58858e-14 -2.47895e-14 1.74923e-14 -1.09038e-14 3.56162e-14 2.57127e-14 4.25006e-14 1.77719e-14 4.66683e-14 1.53238e-14 1.89781e-14 1.021e-14 1.18279e-14 -3.6402e-15 8.72287e-15 -5.62153e-16 1.12355e-14 9.7051e-15 2.63732e-14 1.08918e-14 2.90241e-14 1.32013e-14 2.87339e-14 -2.58573e-15 1.4828e-14 -1.25723e-14 9.75292e-15 -1.73916e-14 3.15044e-15 -1.33713e-14 9.81557e-15 1.01173e-14 2.89216e-14 1.45804e-14 4.63531e-14 2.59778e-14 4.65631e-14 
3.08584e-14 1.38216e-14 6.47789e-15 -2.88199e-14 -5.46123e-15 -3.07072e-14 -3.9422e-14 -5.95502e-14 -2.06428e-14 -3.22835e-14 -2.82486e-14 -2.9076e-14 1.34025e-15 5.91068e-15 -1.04034e-14 -1.19368e-16 3.24376e-16 -7.1861e-15 -3.5889e-14 -2.94682e-14 -4.19428e-14 -4.83099e-14 -4.73343e-14 -5.01861e-14 -3.51058e-14 -3.58609e-14 -8.81293e-15 -5.64619e-15 1.29329e-14 1.444e-14 3.85952e-14 2.51444e-14 2.63949e-14 2.68409e-14 2.16645e-14 1.76139e-14 -5.34317e-15 4.38459e-15 -2.20378e-15 4.50677e-15 -9.25915e-15 1.12326e-14 1.06418e-14 1.96539e-14 1.70651e-14 2.01756e-14 2.6882e-14 2.27883e-14 1.15696e-14 -2.76542e-15 3.59019e-15 -1.11208e-14 -6.70533e-15 -9.83603e-15 -6.24834e-15 4.99791e-15 2.05312e-15 1.87862e-14 3.17438e-14 2.99774e-14 2.33047e-14 2.61061e-14 
9.96961e-15 2.14883e-14 -7.64677e-15 -1.30079e-14 -2.74477e-14 -2.45346e-14 -5.11522e-14 -1.70237e-14 -5.17171e-14 -3.42803e-14 -1.98343e-14 1.24512e-15 -1.96967e-14 -9.75614e-16 1.24613e-14 -1.59702e-15 -8.73074e-15 -1.50598e-14 -2.13374e-14 -3.30674e-14 -4.05344e-14 -4.41423e-14 -6.39223e-14 -3.74593e-14 -3.88256e-14 -2.34877e-14 -3.39684e-14 1.27062e-14 5.93227e-15 2.50912e-14 1.26487e-14 3.8887e-14 2.89685e-14 1.67583e-14 1.18011e-14 1.62298e-14 1.73096e-15 -1.57425e-14 -1.0882e-15 -2.686e-16 5.48654e-16 -3.46408e-15 1.8752e-14 2.30813e-14 1.35863e-14 3.42297e-14 2.65647e-14 2.00511e-14 -1.19735e-15 2.47387e-14 -1.03743e-14 -8.85989e-15 -1.76342e-14 -5.51889e-15 -1.34898e-14 6.44221e-15 -3.26055e-15 6.99871e-15 2.12041e-14 3.27984e-14 1.84288e-14 2.20611e-14 
-6.14652e-15 2.7919e-17 1.77911e-15 -9.59107e-15 -3.74455e-14 -2.85205e-14 -3.85968e-14 -4.30309e-14 -2.84333e-14 -1.96065e-14 -4.20199e-14 -6.81819e-15 6.47143e-15 1.04573e-15 -1.55376e-14 1.91965e-14 -1.38605e-14 -1.35143e-14 -2.77997e-14 -3.4098e-14 -4.8063e-14 -3.98744e-14 -5.9766e-14 -4.85065e-14 -3.52934e-14 -3.26782e-14 -1.60437e-14 -9.67639e-15 1.34662e-14 1.40196e-14 2.29184e-14 3.66357e-14 1.63445e-14 1.69556e-14 1.44303e-14 8.00968e-16 -1.45712e-14 1.67832e-14 -1.83343e-14 -9.05614e-15 -5.56848e-15 2.52724e-14 -1.68203e-15 3.07239e-14 2.61291e-14 3.53541e-14 2.9352e-14 1.76128e-14 1.59011e-14 1.78125e-14 -7.30508e-15 -1.26736e-14 -1.01106e-14 -8.58908e-15 -2.53655e-14 -9.93017e-15 2.34221e-15 1.56337e-14 -1.0616e-14 1.74389e-14 2.72773e-14 2.57896e-14 
2.13455e-14 -1.60024e-14 -9.38052e-15 -1.41872e-14 -3.4668e-14 -3.47981e-14 -2.35978e-14 -5.74238e-14 -3.2289e-14 -1.83702e-14 -2.12271e-14 -2.69294e-14 1.3104e-14 -6.27182e-15 -2.59393e-15 7.26257e-15 -6.22915e-15 -3.04149e-14 -2.16704e-14 -3.46452e-14 -5.75981e-14 -5.39198e-14 -3.84272e-14 -4.59644e-14 -6.00941e-14 -2.37917e-14 -1.77047e-14 -1.04903e-14 5.8154e-15 1.61191e-14 7.46909e-15 2.75349e-14 2.01842e-14 1.09564e-14 1.71642e-14 -7.54085e-15 -1.03929e-14 -4.51835e-15 -5.22193e-15 -2.48806e-14 1.34938e-14 4.56596e-15 1.52864e-14 2.44618e-14 4.73585e-14 2.6292e-14 2.57209e-14 4.46732e-14 2.71535e-14 -8.32491e-15 3.72268e-15 1.55928e-15 -1.76895e-14 -2.96981e-14 -1.00119e-14 -1.61207e-14 -5.53914e-15 -6.00008e-15 1.38924e-14 2.1283e-15 6.1767e-15 7.19444e-15 
2.22394e-15 1.56537e-14 -3.84916e-14 -1.5807e-14 -3.27909e-14 -2.69763e-14 -4.5968e-14 -2.30744e-14 -6.13782e-14 -2.4854e-14 -1.98176e-14 7.50025e-15 -3.53764e-14 5.69974e-15 1.44033e-14 -3.62908e-15 -2.54589e-14 -6.2582e-15 -4.17193e-14 -2.96199e-14 -5.03176e-14 -6.57751e-14 -5.022e-14 -3.84023e-14 -5.55074e-14 -3.54921e-14 -1.19632e-14 -1.13867e-14 -1.42451e-14 2.16023e-14 2.07983e-14 4.19436e-15 8.10411e-15 2.52142e-14 -1.58801e-14 6.25459e-15 -7.22629e-15 -1.81947e-14 -3.36462e-14 2.21347e-14 -1.97913e-14 1.37592e-14 8.64039e-15 4.1831e-14 3.36704e-14 4.77103e-14 2.87538e-14 4.20755e-14 1.87453e-14 1.80717e-14 -1.26598e-16 4.74182e-15 -3.02234e-14 -8.75209e-15 -1.32093e-14 -1.19769e-14 -3.82694e-14 1.14135e-14 -1.88815e-15 1.63408e-14 -1.39637e-14 7.47583e-15 
-1.80815e-14 -1.89303e-14 1.55716e-14 -3.8953e-14 -2.29792e-14 -4.96709e-14 -3.82433e-14 -4.14523e-14 -2.3822e-14 -6.00133e-14 3.61767e-15 -2.63065e-14 -1.05133e-14 -1.98568e-15 1.51871e-14 -1.9885e-14 -1.57026e-15 -7.17804e-16 -4.73635e-14 -4.81544e-14 -3.49262e-14 -4.09099e-14 -7.66221e-14 -5.15251e-14 -2.32401e-14 -4.51608e-14 -2.96392e-14 -1.54607e-15 -2.14823e-14 5.3238e-15 2.92161e-14 -9.14376e-15 7.16311e-15 -4.50496e-16 -1.27014e-15 -7.55533e-15 -1.33767e-14 -2.8501e-14 4.80356e-15 -2.79269e-14 5.02826e-16 -1.46545e-15 4.05772e-14 8.75354e-15 3.94454e-14 3.8484e-14 6.07667e-14 1.95485e-14 3.05319e-14 1.07889e-14 2.16326e-14 -2.15267e-14 -1.2008e-14 -1.63375e-14 -8.01594e-15 -3.41576e-14 -7.37708e-15 -4.52124e-15 -1.22883e-15 -3.12247e-14 3.65287e-14 -8.78687e-16 
-1.90625e-14 1.25428e-14 -4.23824e-14 1.18615e-14 -5.16075e-14 -2.243e-14 -5.86169e-14 -2.02221e-14 -5.15177e-14 -1.86374e-14 -5.14002e-14 7.12422e-15 -2.25493e-14 2.82714e-16 -6.67751e-15 -1.12404e-14 -9.01786e-15 -6.38194e-15 -1.63707e-14 -5.80746e-14 -4.61843e-14 -3.09336e-14 -5.5034e-14 -5.23515e-14 -1.63549e-14 -2.87647e-14 -5.62368e-14 1.09624e-14 1.08305e-14 -1.62425e-14 -1.48927e-14 1.89176e-14 1.12852e-14 -7.31609e-15 -2.43321e-14 -2.3959e-15 -2.78387e-14 -1.60671e-14 -2.51019e-14 -4.5072e-15 -3.34618e-14 2.99814e-14 1.50705e-14 2.43404e-14 2.08934e-14 5.18967e-14 2.34523e-14 3.84431e-14 1.82576e-14 2.50912e-14 -1.00982e-14 1.03166e-14 -2.63623e-14 -8.71778e-15 -5.0731e-14 -9.18113e-15 -1.92771e-14 -4.17704e-15 -3.40336e-14 1.93856e-14 -1.11141e-14 1.18002e-14 
3.34252e-14 -2.25376e-14 -1.41319e-15 -6.43794e-14 1.36644e-14 -5.38914e-14 -2.98921e-14 -5.93215e-14 -2.38126e-14 -3.42451e-14 -3.44592e-14 -4.6643e-14 1.71223e-14 -1.61848e-14 -1.63508e-14 -6.4224e-15 6.652e-15 -4.54157e-14 -1.91318e-14 -1.60519e-14 -3.47206e-14 -5.72168e-14 -3.65228e-14 -3.79645e-14 -4.09093e-14 -1.52223e-14 -7.22502e-15 -2.39533e-14 1.36666e-14 -4.31307e-15 -1.20258e-14 2.04899e-14 -1.32107e-14 -2.1546e-14 2.35745e-15 -3.53592e-14 -8.29742e-15 -4.51761e-14 -1.85721e-15 -1.57061e-14 5.04908e-15 -2.02764e-14 4.33068e-14 7.82976e-15 4.79103e-14 3.9033e-14 1.93646e-14 2.99562e-14 4.3485e-14 -2.39418e-15 -3.26898e-15 -2.1571e-14 -8.80222e-15 -3.14323e-14 -2.12304e-14 -5.94486e-14 1.296e-14 -4.11423e-14 1.4588e-16 -2.4441e-14 1.63705e-14 -3.8264e-14 
-4.43557e-14 2.26491e-14 -2.8754e-14 7.01856e-15 -6.10016e-14 -2.33759e-14 -5.23674e-14 -2.91617e-14 -4.81598e-14 -2.04698e-14 -3.55801e-14 -1.54389e-14 -3.73979e-14 1.21135e-14 -3.42112e-14 2.88419e-14 -2.46232e-14 -1.14713e-14 -3.6145e-14 -7.50737e-15 -5.70619e-14 -5.46241e-14 -1.91541e-14 -2.98309e-14 -5.29211e-14 1.58661e-14 1.77268e-14 -1.99052e-14 -8.26646e-15 1.69109e-14 1.62065e-14 -3.41367e-15 -3.45567e-14 -1.52237e-15 -1.69229e-14 -7.11993e-15 -4.82765e-14 -2.77558e-15 -4.51337e-14 1.6506e-15 -1.62988e-14 6.25784e-15 5.88961e-15 4.16553e-14 2.17507e-14 2.58242e-14 2.74398e-14 4.09361e-14 -3.86945e-14 1.97691e-14 1.06847e-15 -2.11346e-14 -3.52455e-14 -2.98986e-14 -4.52594e-14 -2.94881e-15 -4.08684e-14 -9.63627e-15 -4.34093e-14 2.115e-14 -3.9816e-14 2.37538e-14 
2.84089e-14 -4.39209e-14 1.24691e-14 -3.17421e-14 -2.16754e-14 -5.42594e-14 6.06543e-15 -5.27732e-14 -6.20018e-14 -5.62162e-14 1.12979e-14 -5.43245e-14 -3.52823e-14 1.35407e-15 -1.10362e-14 -4.57901e-14 2.69901e-15 -1.52574e-14 -3.99491e-14 -1.67899e-15 -5.0316e-14 -4.79695e-14 -1.94538e-14 -3.06986e-14 9.5783e-15 -2.11859e-14 -2.31539e-14 1.63851e-14 4.77645e-14 6.14326e-15 -6.77193e-15 -1.35899e-14 2.73975e-14 3.40922e-15 -3.42301e-14 -4.06133e-14 -1.03909e-14 -1.85765e-14 -3.53959e-14 -4.46762e-14 2.77271e-14 2.53647e-15 3.08153e-14 -7.07468e-15 4.10963e-14 2.47849e-14 -4.56835e-15 3.3147e-14 2.44619e-14 -4.20407e-14 -5.27338e-15 -4.92956e-14 -1.73129e-14 -3.03259e-14 -5.61714e-14 -3.93383e-14 -3.24596e-14 -5.18247e-14 2.0235e-14 -2.80373e-14 -1.86394e-14 -2.71834e-14 
