1.14092e-06 2.93192e-06 4.68828e-06 6.42712e-06 8.10983e-06 9.71415e-06 1.12269e-05 1.26183e-05 1.3886e-05 1.5003e-05 1.59698e-05 1.6766e-05 1.73931e-05 1.78374e-05 1.81015e-05 1.81781e-05 1.80699e-05 1.7775e-05 1.72978e-05 1.66414e-05 1.58129e-05 1.48208e-05 1.36758e-05 1.23906e-05 1.09782e-05 9.45417e-06 7.83293e-06 6.1313e-06 4.36543e-06 2.55365e-06 7.1415e-07 -1.13366e-06 -2.97016e-06 -4.77624e-06 -6.53186e-06 -8.22008e-06 -9.82159e-06 -1.1323e-05 -1.27057e-05 -1.39608e-05 -1.50696e-05 -1.60277e-05 -1.68159e-05 -1.74363e-05 -1.78694e-05 -1.81259e-05 -1.8186e-05 -1.80704e-05 -1.77567e-05 -1.7275e-05 -1.65999e-05 -1.57708e-05 -1.47596e-05 -1.3614e-05 -1.2308e-05 -1.08908e-05 -9.34609e-06 -7.71289e-06 -6.00219e-06 -4.22127e-06 -2.43929e-06 -6.02052e-07 
1.16112e-06 3.03799e-06 4.89458e-06 6.71754e-06 8.47948e-06 1.01492e-05 1.17225e-05 1.31661e-05 1.44817e-05 1.56406e-05 1.66446e-05 1.74717e-05 1.81235e-05 1.85855e-05 1.88595e-05 1.8938e-05 1.88236e-05 1.85145e-05 1.80153e-05 1.73294e-05 1.64644e-05 1.54293e-05 1.42351e-05 1.28949e-05 1.14225e-05 9.83386e-06 8.14419e-06 6.37101e-06 4.53122e-06 2.64389e-06 7.27927e-07 -1.19647e-06 -3.10886e-06 -4.9894e-06 -6.81736e-06 -8.57504e-06 -1.02424e-05 -1.18054e-05 -1.32449e-05 -1.45512e-05 -1.57052e-05 -1.6702e-05 -1.7522e-05 -1.81668e-05 -1.86169e-05 -1.88828e-05 -1.89446e-05 -1.88228e-05 -1.84952e-05 -1.79921e-05 -1.72878e-05 -1.64226e-05 -1.53682e-05 -1.4174e-05 -1.2812e-05 -1.13361e-05 -9.72478e-06 -8.02482e-06 -6.23818e-06 -4.38468e-06 -2.52083e-06 -6.15839e-07 
8.4366e-07 2.75774e-06 4.70498e-06 6.58457e-06 8.41705e-06 1.01409e-05 1.1774e-05 1.32694e-05 1.46372e-05 1.58432e-05 1.6892e-05 1.77598e-05 1.8449e-05 1.89451e-05 1.92498e-05 1.93559e-05 1.92652e-05 1.89762e-05 1.8492e-05 1.78166e-05 1.69567e-05 1.59216e-05 1.47218e-05 1.33713e-05 1.18834e-05 1.02746e-05 8.5602e-06 6.75831e-06 4.8858e-06 2.96245e-06 1.00716e-06 -9.59118e-07 -2.91603e-06 -4.84285e-06 -6.71895e-06 -8.52565e-06 -1.0243e-05 -1.18558e-05 -1.33451e-05 -1.46997e-05 -1.59008e-05 -1.69422e-05 -1.78048e-05 -1.84889e-05 -1.89755e-05 -1.92738e-05 -1.93646e-05 -1.92671e-05 -1.89594e-05 -1.84714e-05 -1.77764e-05 -1.69164e-05 -1.586e-05 -1.46617e-05 -1.32856e-05 -1.17965e-05 -1.01563e-05 -8.43343e-06 -6.59594e-06 -4.70537e-06 -2.75896e-06 -8.18902e-07 
4.39103e-07 2.45272e-06 4.56872e-06 6.55821e-06 8.50962e-06 1.03267e-05 1.20554e-05 1.36364e-05 1.5089e-05 1.63746e-05 1.74989e-05 1.8437e-05 1.91891e-05 1.97408e-05 2.00916e-05 2.02349e-05 2.01714e-05 1.99005e-05 1.94249e-05 1.87494e-05 1.78801e-05 1.68268e-05 1.55995e-05 1.42126e-05 1.26792e-05 1.10168e-05 9.24093e-06 7.37085e-06 5.42381e-06 3.42079e-06 1.38109e-06 -6.73158e-07 -2.7212e-06 -4.74101e-06 -6.7116e-06 -8.6128e-06 -1.04244e-05 -1.21294e-05 -1.37086e-05 -1.51489e-05 -1.64317e-05 -1.75485e-05 -1.84808e-05 -1.92271e-05 -1.97693e-05 -2.01143e-05 -2.02441e-05 -2.01759e-05 -1.98885e-05 -1.94106e-05 -1.87159e-05 -1.7847e-05 -1.67702e-05 -1.55454e-05 -1.41282e-05 -1.25975e-05 -1.08924e-05 -9.11377e-06 -7.17716e-06 -5.21085e-06 -3.10758e-06 -1.09265e-06 
-2.8067e-07 1.7998e-06 4.03342e-06 6.10386e-06 8.14438e-06 1.00397e-05 1.18499e-05 1.35107e-05 1.50431e-05 1.64088e-05 1.76115e-05 1.86282e-05 1.94559e-05 2.00821e-05 2.05033e-05 2.07144e-05 2.0713e-05 2.04996e-05 2.00745e-05 1.94435e-05 1.86108e-05 1.75875e-05 1.6382e-05 1.50096e-05 1.34821e-05 1.18178e-05 1.00312e-05 8.14266e-06 6.16906e-06 4.13236e-06 2.05152e-06 -5.0288e-08 -2.15265e-06 -4.23238e-06 -6.26885e-06 -8.24036e-06 -1.0127e-05 -1.19097e-05 -1.35698e-05 -1.50915e-05 -1.6457e-05 -1.76552e-05 -1.8669e-05 -1.94936e-05 -2.0113e-05 -2.05306e-05 -2.07302e-05 -2.07254e-05 -2.04969e-05 -2.00702e-05 -1.94205e-05 -1.85887e-05 -1.75408e-05 -1.63391e-05 -1.49323e-05 -1.34111e-05 -1.1693e-05 -9.90972e-06 -7.92511e-06 -5.93383e-06 -3.7225e-06 -1.68209e-06 
-9.90221e-07 1.18482e-06 3.50436e-06 5.66719e-06 7.79221e-06 9.78101e-06 1.16798e-05 1.34369e-05 1.50618e-05 1.65249e-05 1.78209e-05 1.8932e-05 1.98486e-05 2.05616e-05 2.10625e-05 2.13488e-05 2.14148e-05 2.1263e-05 2.08912e-05 2.03064e-05 1.9511e-05 1.85166e-05 1.73301e-05 1.59673e-05 1.44394e-05 1.27652e-05 1.0959e-05 9.04186e-06 7.0302e-06 4.94692e-06 2.81077e-06 6.46119e-07 -1.52677e-06 -3.68324e-06 -5.80282e-06 -7.86203e-06 -9.84121e-06 -1.1719e-05 -1.34769e-05 -1.50965e-05 -1.65608e-05 -1.78554e-05 -1.8965e-05 -1.9881e-05 -2.05898e-05 -2.10903e-05 -2.13694e-05 -2.14352e-05 -2.12724e-05 -2.09006e-05 -2.02995e-05 -1.95054e-05 -1.84876e-05 -1.73061e-05 -1.59092e-05 -1.43913e-05 -1.26606e-05 -1.08644e-05 -8.83951e-06 -6.818e-06 -4.52678e-06 -2.44412e-06 
-1.81416e-06 4.10549e-07 2.70903e-06 4.91238e-06 7.05999e-06 9.10753e-06 1.1057e-05 1.28863e-05 1.45802e-05 1.61258e-05 1.75031e-05 1.87041e-05 1.97098e-05 2.05167e-05 2.11097e-05 2.14896e-05 2.16462e-05 2.15838e-05 2.1297e-05 2.07943e-05 2.00755e-05 1.91531e-05 1.80318e-05 1.67276e-05 1.525e-05 1.3618e-05 1.18448e-05 9.95241e-06 7.95634e-06 5.8801e-06 3.7413e-06 1.56488e-06 -6.3008e-07 -2.81788e-06 -4.97885e-06 -7.08777e-06 -9.12576e-06 -1.10691e-05 -1.29001e-05 -1.45976e-05 -1.61459e-05 -1.75273e-05 -1.87287e-05 -1.97375e-05 -2.05428e-05 -2.11383e-05 -2.15147e-05 -2.16735e-05 -2.16043e-05 -2.13191e-05 -2.08042e-05 -2.00873e-05 -1.91456e-05 -1.80297e-05 -1.66968e-05 -1.52314e-05 -1.35515e-05 -1.17941e-05 -9.80903e-06 -7.81697e-06 -5.56084e-06 -3.48114e-06 
-2.48057e-06 -2.11562e-07 2.01764e-06 4.24511e-06 6.39084e-06 8.48679e-06 1.04724e-05 1.23652e-05 1.41173e-05 1.57373e-05 1.71868e-05 1.847e-05 1.95564e-05 2.04494e-05 2.11266e-05 2.15927e-05 2.18327e-05 2.18533e-05 2.1646e-05 2.12204e-05 2.05739e-05 1.97195e-05 1.86602e-05 1.74124e-05 1.59838e-05 1.43939e-05 1.26543e-05 1.07872e-05 8.80738e-06 6.73933e-06 4.59998e-06 2.41508e-06 2.02825e-07 -2.01032e-06 -4.20596e-06 -6.35751e-06 -8.44698e-06 -1.04484e-05 -1.23452e-05 -1.4113e-05 -1.57377e-05 -1.71982e-05 -1.84839e-05 -1.95775e-05 -2.04719e-05 -2.1155e-05 -2.1622e-05 -2.18667e-05 -2.18855e-05 -2.1681e-05 -2.12487e-05 -2.06043e-05 -1.97379e-05 -1.86839e-05 -1.74184e-05 -1.6002e-05 -1.43834e-05 -1.2663e-05 -1.07428e-05 -8.78435e-06 -6.61781e-06 -4.53056e-06 
-3.11638e-06 -8.57764e-07 1.2466e-06 3.44518e-06 5.54158e-06 7.64148e-06 9.62307e-06 1.15421e-05 1.33188e-05 1.49828e-05 1.64783e-05 1.7821e-05 1.89704e-05 1.99362e-05 2.06893e-05 2.12381e-05 2.15629e-05 2.16725e-05 2.1555e-05 2.12213e-05 2.06662e-05 1.99034e-05 1.89334e-05 1.77728e-05 1.64271e-05 1.49161e-05 1.325e-05 1.14509e-05 9.53206e-06 7.5177e-06 5.42339e-06 3.27534e-06 1.09066e-06 -1.10328e-06 -3.28934e-06 -5.43997e-06 -7.53884e-06 -9.55841e-06 -1.14839e-05 -1.32884e-05 -1.496e-05 -1.64739e-05 -1.78224e-05 -1.89837e-05 -1.99546e-05 -2.07167e-05 -2.12706e-05 -2.16021e-05 -2.1715e-05 -2.16013e-05 -2.12676e-05 -2.07145e-05 -1.99491e-05 -1.89833e-05 -1.78198e-05 -1.64847e-05 -1.49716e-05 -1.33252e-05 -1.15253e-05 -9.64225e-06 -7.63508e-06 -5.57226e-06 
-3.56161e-06 -1.32867e-06 6.70242e-07 2.8278e-06 4.8741e-06 6.96232e-06 8.92959e-06 1.08571e-05 1.2643e-05 1.43316e-05 1.58542e-05 1.72356e-05 1.84273e-05 1.94443e-05 2.02521e-05 2.0862e-05 2.12504e-05 2.14284e-05 2.13808e-05 2.112e-05 2.06382e-05 1.995e-05 1.90538e-05 1.79665e-05 1.6692e-05 1.52497e-05 1.36481e-05 1.191e-05 1.00472e-05 8.0843e-06 6.03548e-06 3.92703e-06 1.77451e-06 -3.94164e-07 -2.56282e-06 -4.70275e-06 -6.79895e-06 -8.82252e-06 -1.07603e-05 -1.25838e-05 -1.42832e-05 -1.58308e-05 -1.72217e-05 -1.843e-05 -1.94562e-05 -2.0276e-05 -2.08956e-05 -2.12926e-05 -2.14792e-05 -2.14362e-05 -2.11828e-05 -2.0703e-05 -2.00233e-05 -1.91299e-05 -1.80565e-05 -1.67896e-05 -1.53732e-05 -1.379e-05 -1.21036e-05 -1.02847e-05 -8.42511e-06 -6.3745e-06 
