6.44077e-14 -9.44473e-14 7.28482e-14 -9.24791e-14 8.24387e-14 -8.57555e-14 8.64463e-14 -8.55124e-14 9.01603e-14 -9.4197e-14 8.77747e-14 -1.01208e-13 8.45631e-14 -1.03798e-13 8.42637e-14 -9.74934e-14 8.56034e-14 -8.76396e-14 8.62968e-14 -8.03729e-14 8.22224e-14 -8.06576e-14 7.51282e-14 -8.16628e-14 6.37611e-14 -7.81929e-14 5.57939e-14 -7.04982e-14 5.27842e-14 -6.22351e-14 5.50544e-14 -5.89027e-14 6.05376e-14 -6.0247e-14 6.4665e-14 -6.20142e-14 6.72038e-14 -6.33816e-14 6.80037e-14 -6.6318e-14 6.58323e-14 -7.10616e-14 5.89506e-14 -7.77569e-14 5.29766e-14 -8.39953e-14 5.10855e-14 -8.70754e-14 5.50537e-14 -8.32856e-14 6.20316e-14 -7.60228e-14 7.13036e-14 -7.23206e-14 7.74921e-14 -7.2629e-14 7.34418e-14 -7.52638e-14 6.47765e-14 -8.30532e-14 6.18262e-14 -9.21284e-14 
-8.86267e-14 6.44185e-14 -9.12679e-14 7.66397e-14 -8.55519e-14 8.13687e-14 -8.12703e-14 8.60943e-14 -8.61688e-14 8.3737e-14 -9.39435e-14 8.00179e-14 -1.00003e-13 7.7391e-14 -9.7375e-14 7.76819e-14 -8.85987e-14 8.05839e-14 -7.97162e-14 8.01243e-14 -7.6128e-14 7.59285e-14 -7.80447e-14 6.76765e-14 -7.81161e-14 5.99852e-14 -7.27929e-14 5.4227e-14 -6.19447e-14 5.37428e-14 -5.70662e-14 5.98918e-14 -5.55323e-14 6.25978e-14 -5.50987e-14 6.5748e-14 -5.68046e-14 6.72965e-14 -5.77123e-14 6.6558e-14 -6.15793e-14 6.09175e-14 -6.52651e-14 5.17903e-14 -7.22272e-14 4.92476e-14 -7.71492e-14 4.76974e-14 -7.66329e-14 5.48929e-14 -7.20875e-14 6.10059e-14 -6.41303e-14 6.9827e-14 -6.87494e-14 7.54279e-14 -7.09288e-14 6.44086e-14 -7.57763e-14 6.15827e-14 -8.77954e-14 5.9585e-14 
1.66626e-13 -1.88971e-13 1.75805e-13 -1.82582e-13 1.8369e-13 -1.83375e-13 1.91851e-13 -1.82616e-13 1.84619e-13 -1.88518e-13 1.83378e-13 -1.99551e-13 1.77672e-13 -1.99284e-13 1.76163e-13 -1.93336e-13 1.74818e-13 -1.79955e-13 1.78297e-13 -1.78223e-13 1.78176e-13 -1.72514e-13 1.66494e-13 -1.7382e-13 1.63543e-13 -1.73743e-13 1.53641e-13 -1.60002e-13 1.50758e-13 -1.5625e-13 1.52965e-13 -1.47482e-13 1.51537e-13 -1.50129e-13 1.59128e-13 -1.51656e-13 1.55067e-13 -1.47675e-13 1.58236e-13 -1.5419e-13 1.55166e-13 -1.51227e-13 1.4803e-13 -1.60088e-13 1.44925e-13 -1.60828e-13 1.39133e-13 -1.64446e-13 1.47046e-13 -1.64547e-13 1.52664e-13 -1.57824e-13 1.61625e-13 -1.60266e-13 1.71713e-13 -1.67289e-13 1.71425e-13 -1.73082e-13 1.6669e-13 -1.81881e-13 1.62768e-13 -1.8525e-13 
-1.53324e-13 1.46437e-13 -1.48641e-13 1.56173e-13 -1.47154e-13 1.62592e-13 -1.46133e-13 1.60554e-13 -1.51953e-13 1.55268e-13 -1.59922e-13 1.47858e-13 -1.65334e-13 1.4463e-13 -1.61841e-13 1.41019e-13 -1.52666e-13 1.46463e-13 -1.45817e-13 1.47557e-13 -1.43074e-13 1.4392e-13 -1.41378e-13 1.36768e-13 -1.40943e-13 1.31456e-13 -1.37526e-13 1.30226e-13 -1.31993e-13 1.27658e-13 -1.2457e-13 1.24789e-13 -1.21647e-13 1.25663e-13 -1.24638e-13 1.24932e-13 -1.24054e-13 1.24206e-13 -1.26675e-13 1.24303e-13 -1.26733e-13 1.20141e-13 -1.28477e-13 1.14993e-13 -1.2928e-13 1.12155e-13 -1.29696e-13 1.13968e-13 -1.30597e-13 1.2015e-13 -1.26973e-13 1.27122e-13 -1.26845e-13 1.33722e-13 -1.29996e-13 1.40547e-13 -1.43675e-13 1.4265e-13 -1.49157e-13 1.37363e-13 -1.52776e-13 1.3922e-13 
1.85565e-13 -1.84357e-13 1.99181e-13 -1.87006e-13 2.06846e-13 -1.77045e-13 2.03883e-13 -1.89963e-13 2.07217e-13 -1.9379e-13 1.8829e-13 -1.97245e-13 1.87443e-13 -2.00431e-13 1.82286e-13 -1.9409e-13 1.8767e-13 -1.87024e-13 1.88031e-13 -1.78472e-13 1.88569e-13 -1.80754e-13 1.84639e-13 -1.75806e-13 1.74926e-13 -1.78408e-13 1.80548e-13 -1.74982e-13 1.71864e-13 -1.67079e-13 1.75188e-13 -1.68803e-13 1.644e-13 -1.5968e-13 1.62206e-13 -1.72425e-13 1.66208e-13 -1.6844e-13 1.58016e-13 -1.71211e-13 1.61449e-13 -1.7031e-13 1.48187e-13 -1.66353e-13 1.53688e-13 -1.72615e-13 1.51982e-13 -1.6393e-13 1.54856e-13 -1.65114e-13 1.66328e-13 -1.67257e-13 1.69339e-13 -1.67094e-13 1.7459e-13 -1.84505e-13 1.84908e-13 -1.8959e-13 1.79382e-13 -1.93661e-13 1.85702e-13 -1.94339e-13 
-1.60351e-13 1.68545e-13 -1.53252e-13 1.78668e-13 -1.48609e-13 1.80273e-13 -1.54229e-13 1.82681e-13 -1.63581e-13 1.67244e-13 -1.62362e-13 1.60202e-13 -1.69269e-13 1.57251e-13 -1.64846e-13 1.59054e-13 -1.58915e-13 1.6529e-13 -1.51261e-13 1.64693e-13 -1.46777e-13 1.65499e-13 -1.47864e-13 1.56175e-13 -1.4663e-13 1.57176e-13 -1.48035e-13 1.55813e-13 -1.43895e-13 1.54402e-13 -1.41742e-13 1.46927e-13 -1.40272e-13 1.41693e-13 -1.44528e-13 1.37017e-13 -1.47859e-13 1.36776e-13 -1.47465e-13 1.26376e-13 -1.43371e-13 1.27152e-13 -1.48404e-13 1.21734e-13 -1.39163e-13 1.22195e-13 -1.42592e-13 1.29245e-13 -1.35169e-13 1.32058e-13 -1.36801e-13 1.42888e-13 -1.44554e-13 1.46342e-13 -1.50696e-13 1.47773e-13 -1.62431e-13 1.52329e-13 -1.67354e-13 1.55754e-13 -1.68249e-13 1.63278e-13 
1.8701e-13 -1.66783e-13 1.80031e-13 -1.54852e-13 1.92848e-13 -1.66902e-13 1.89198e-13 -1.62773e-13 1.79321e-13 -1.73669e-13 1.79235e-13 -1.77766e-13 1.65395e-13 -1.68405e-13 1.68043e-13 -1.6913e-13 1.76243e-13 -1.62783e-13 1.82028e-13 -1.58308e-13 1.80493e-13 -1.52312e-13 1.76515e-13 -1.58128e-13 1.78262e-13 -1.56832e-13 1.71672e-13 -1.53405e-13 1.73991e-13 -1.53882e-13 1.66913e-13 -1.50811e-13 1.62536e-13 -1.59356e-13 1.55506e-13 -1.59914e-13 1.51569e-13 -1.6139e-13 1.4097e-13 -1.56703e-13 1.3968e-13 -1.62522e-13 1.3678e-13 -1.53052e-13 1.26813e-13 -1.51282e-13 1.38087e-13 -1.52687e-13 1.43468e-13 -1.44422e-13 1.48168e-13 -1.56791e-13 1.62174e-13 -1.64928e-13 1.53985e-13 -1.66894e-13 1.57998e-13 -1.83541e-13 1.69244e-13 -1.79557e-13 1.68892e-13 -1.7608e-13 
-1.50497e-13 1.63575e-13 -1.31364e-13 1.66027e-13 -1.44895e-13 1.66228e-13 -1.36522e-13 1.55371e-13 -1.52759e-13 1.55955e-13 -1.51851e-13 1.41199e-13 -1.47248e-13 1.45598e-13 -1.43973e-13 1.48895e-13 -1.38353e-13 1.62115e-13 -1.37022e-13 1.61826e-13 -1.30243e-13 1.59549e-13 -1.36331e-13 1.65641e-13 -1.36258e-13 1.60255e-13 -1.31179e-13 1.5551e-13 -1.30968e-13 1.54582e-13 -1.27833e-13 1.42105e-13 -1.32933e-13 1.48696e-13 -1.44118e-13 1.32671e-13 -1.36325e-13 1.26549e-13 -1.39059e-13 1.27858e-13 -1.38636e-13 1.15856e-13 -1.30537e-13 1.121e-13 -1.32151e-13 1.11751e-13 -1.29291e-13 1.1982e-13 -1.28198e-13 1.26552e-13 -1.30457e-13 1.39582e-13 -1.45497e-13 1.38268e-13 -1.4757e-13 1.34018e-13 -1.60506e-13 1.40955e-13 -1.61254e-13 1.49119e-13 -1.57876e-13 1.63909e-13 
1.67399e-13 -1.43829e-13 1.75666e-13 -1.39124e-13 1.60852e-13 -1.31004e-13 1.52494e-13 -1.51919e-13 1.56453e-13 -1.52411e-13 1.32497e-13 -1.40457e-13 1.47705e-13 -1.5362e-13 1.44892e-13 -1.29864e-13 1.54572e-13 -1.38771e-13 1.67906e-13 -1.29956e-13 1.61418e-13 -1.3615e-13 1.70799e-13 -1.38884e-13 1.6306e-13 -1.36117e-13 1.65639e-13 -1.33872e-13 1.54667e-13 -1.23737e-13 1.47283e-13 -1.33569e-13 1.52691e-13 -1.38272e-13 1.40539e-13 -1.40828e-13 1.32092e-13 -1.371e-13 1.2939e-13 -1.43247e-13 1.30139e-13 -1.27851e-13 1.14151e-13 -1.31751e-13 1.24594e-13 -1.3202e-13 1.1747e-13 -1.22182e-13 1.30391e-13 -1.37012e-13 1.41784e-13 -1.40012e-13 1.39424e-13 -1.53548e-13 1.42074e-13 -1.55262e-13 1.31848e-13 -1.6011e-13 1.45664e-13 -1.70862e-13 1.63406e-13 -1.49988e-13 
-1.32825e-13 1.70138e-13 -1.33503e-13 1.55122e-13 -1.14695e-13 1.41452e-13 -1.28243e-13 1.27255e-13 -1.30088e-13 1.29078e-13 -1.38894e-13 1.23753e-13 -1.32021e-13 1.25835e-13 -1.19441e-13 1.39262e-13 -1.2393e-13 1.49497e-13 -1.17633e-13 1.48652e-13 -1.17061e-13 1.53633e-13 -1.24359e-13 1.50223e-13 -1.17932e-13 1.45605e-13 -1.2801e-13 1.4905e-13 -1.11246e-13 1.2865e-13 -1.16367e-13 1.40324e-13 -1.24688e-13 1.2256e-13 -1.19295e-13 1.2716e-13 -1.27255e-13 1.20596e-13 -1.22072e-13 1.12162e-13 -1.201e-13 1.1796e-13 -1.21755e-13 1.11618e-13 -1.15004e-13 1.09108e-13 -1.02966e-13 1.11859e-13 -1.09749e-13 1.31482e-13 -1.28197e-13 1.30429e-13 -1.33606e-13 1.32559e-13 -1.3757e-13 1.21154e-13 -1.40512e-13 1.27326e-13 -1.56281e-13 1.46305e-13 -1.45555e-13 1.46241e-13 
