2.3288e-06 2.32992e-06 2.30886e-06 2.26327e-06 2.19635e-06 2.10543e-06 1.99446e-06 1.86168e-06 1.71113e-06 1.5419e-06 1.35798e-06 1.15922e-06 9.49457e-07 7.29148e-07 5.01985e-07 2.68919e-07 3.34817e-08 -2.02926e-07 -4.36964e-07 -6.66977e-07 -8.89859e-07 -1.10389e-06 -1.30634e-06 -1.49554e-06 -1.66913e-06 -1.82564e-06 -1.96317e-06 -2.08057e-06 -2.17643e-06 -2.24999e-06 -2.30038e-06 -2.32724e-06 -2.33022e-06 -2.30935e-06 -2.26487e-06 -2.19715e-06 -2.10701e-06 -1.99517e-06 -1.86301e-06 -1.71149e-06 -1.54265e-06 -1.35758e-06 -1.15899e-06 -9.47959e-07 -7.27826e-07 -4.9945e-07 -2.66807e-07 -3.04056e-08 2.05225e-07 4.39964e-07 6.68892e-07 8.92323e-07 1.10529e-06 1.30822e-06 1.4967e-06 1.67079e-06 1.82716e-06 1.96515e-06 2.08284e-06 2.17918e-06 2.2525e-06 2.30333e-06 
2.41099e-06 2.41705e-06 2.39987e-06 2.35704e-06 2.29193e-06 2.2019e-06 2.09113e-06 1.95777e-06 1.80581e-06 1.63432e-06 1.44717e-06 1.24425e-06 1.02935e-06 8.03046e-07 5.68979e-07 3.28323e-07 8.45581e-08 -1.60699e-07 -4.04101e-07 -6.43759e-07 -8.7661e-07 -1.10067e-06 -1.31322e-06 -1.51238e-06 -1.6958e-06 -1.86181e-06 -2.0085e-06 -2.13454e-06 -2.23851e-06 -2.31951e-06 -2.37665e-06 -2.40943e-06 -2.41753e-06 -2.40085e-06 -2.35963e-06 -2.2942e-06 -2.20536e-06 -2.09378e-06 -1.9609e-06 -1.80762e-06 -1.63605e-06 -1.44727e-06 -1.24407e-06 -1.02753e-06 -8.01096e-07 -5.65663e-07 -3.25287e-07 -8.05325e-08 1.63912e-07 4.07945e-07 6.46453e-07 8.79749e-07 1.10263e-06 1.31567e-06 1.51402e-06 1.69801e-06 1.86386e-06 2.01113e-06 2.13751e-06 2.24209e-06 2.32226e-06 2.37943e-06 
2.43575e-06 2.4465e-06 2.43882e-06 2.39977e-06 2.33872e-06 2.25088e-06 2.1421e-06 2.00989e-06 1.85879e-06 1.68755e-06 1.50035e-06 1.29684e-06 1.08101e-06 8.53251e-07 6.1738e-07 3.74359e-07 1.27851e-07 -1.20679e-07 -3.67763e-07 -6.11581e-07 -8.48917e-07 -1.07786e-06 -1.29552e-06 -1.50004e-06 -1.68895e-06 -1.86057e-06 -2.01286e-06 -2.14448e-06 -2.25391e-06 -2.3402e-06 -2.40238e-06 -2.43995e-06 -2.45246e-06 -2.43987e-06 -2.4023e-06 -2.34011e-06 -2.25399e-06 -2.14468e-06 -2.01347e-06 -1.86139e-06 -1.69039e-06 -1.50171e-06 -1.29797e-06 -1.08044e-06 -8.52383e-07 -6.14881e-07 -3.71875e-07 -1.24084e-07 1.23891e-07 3.71855e-07 6.1459e-07 8.52616e-07 1.08026e-06 1.29863e-06 1.50207e-06 1.69171e-06 1.86286e-06 2.0157e-06 2.14846e-06 2.25843e-06 2.34963e-06 2.4117e-06 
2.47834e-06 2.49588e-06 2.50016e-06 2.46444e-06 2.40692e-06 2.32117e-06 2.21427e-06 2.08332e-06 1.93282e-06 1.76142e-06 1.57324e-06 1.36791e-06 1.14947e-06 9.18366e-07 6.78447e-07 4.30818e-07 1.79116e-07 -7.50403e-08 -3.2823e-07 -5.78464e-07 -8.22593e-07 -1.0585e-06 -1.28338e-06 -1.49519e-06 -1.69149e-06 -1.87047e-06 -2.03011e-06 -2.1689e-06 -2.2853e-06 -2.37826e-06 -2.44674e-06 -2.49017e-06 -2.50804e-06 -2.50027e-06 -2.46688e-06 -2.40823e-06 -2.32493e-06 -2.21771e-06 -2.08778e-06 -1.93624e-06 -1.76494e-06 -1.57524e-06 -1.36965e-06 -1.14957e-06 -9.18185e-07 -6.76748e-07 -4.29095e-07 -1.76123e-07 7.7558e-08 3.31743e-07 5.80995e-07 8.26108e-07 1.06074e-06 1.28689e-06 1.49741e-06 1.69502e-06 1.87321e-06 2.03328e-06 2.17403e-06 2.29024e-06 2.39766e-06 2.46583e-06 
2.52968e-06 2.54743e-06 2.53754e-06 2.4973e-06 2.43215e-06 2.34281e-06 2.23105e-06 2.09629e-06 1.94159e-06 1.76613e-06 1.57389e-06 1.36445e-06 1.14208e-06 9.07007e-07 6.63365e-07 4.12084e-07 1.56972e-07 -1.00441e-07 -3.56612e-07 -6.09604e-07 -8.5616e-07 -1.09417e-06 -1.32075e-06 -1.53387e-06 -1.73105e-06 -1.91048e-06 -2.07014e-06 -2.20853e-06 -2.32409e-06 -2.41581e-06 -2.48262e-06 -2.52404e-06 -2.53954e-06 -2.52912e-06 -2.49278e-06 -2.43099e-06 -2.34427e-06 -2.23352e-06 -2.09983e-06 -1.94453e-06 -1.76929e-06 -1.57576e-06 -1.36619e-06 -1.14236e-06 -9.07088e-07 -6.62097e-07 -4.10808e-07 -1.54634e-07 1.02246e-07 3.59193e-07 6.11045e-07 8.58482e-07 1.09495e-06 1.32308e-06 1.53434e-06 1.73367e-06 1.91066e-06 2.07178e-06 2.20754e-06 2.32216e-06 2.41929e-06 2.485e-06 
2.72362e-06 2.73701e-06 2.68305e-06 2.63513e-06 2.55507e-06 2.45977e-06 2.33839e-06 2.19493e-06 2.02986e-06 1.84319e-06 1.63893e-06 1.41662e-06 1.18092e-06 9.32078e-07 6.74472e-07 4.09163e-07 1.40067e-07 -1.31068e-07 -4.00721e-07 -6.66666e-07 -9.2569e-07 -1.17539e-06 -1.41293e-06 -1.636e-06 -1.84218e-06 -2.02945e-06 -2.19578e-06 -2.33956e-06 -2.45921e-06 -2.5536e-06 -2.62169e-06 -2.66293e-06 -2.67681e-06 -2.66335e-06 -2.62257e-06 -2.55499e-06 -2.46115e-06 -2.3421e-06 -2.19891e-06 -2.03313e-06 -1.84641e-06 -1.64071e-06 -1.41817e-06 -1.18101e-06 -9.31797e-07 -6.72868e-07 -4.07254e-07 -1.37189e-07 1.33793e-07 4.04003e-07 6.69098e-07 9.28785e-07 1.17703e-06 1.41629e-06 1.63684e-06 1.84654e-06 2.02808e-06 2.19897e-06 2.32732e-06 2.44622e-06 2.50155e-06 2.56838e-06 
2.91789e-06 2.92179e-06 2.83996e-06 2.78826e-06 2.70363e-06 2.60482e-06 2.47911e-06 2.32835e-06 2.1555e-06 1.95842e-06 1.74329e-06 1.5083e-06 1.25944e-06 9.96334e-07 7.24054e-07 4.43518e-07 1.58966e-07 -1.27785e-07 -4.13058e-07 -6.94437e-07 -9.68624e-07 -1.23298e-06 -1.48459e-06 -1.72094e-06 -1.93953e-06 -2.13818e-06 -2.31481e-06 -2.46767e-06 -2.5951e-06 -2.69592e-06 -2.76899e-06 -2.81375e-06 -2.82961e-06 -2.81664e-06 -2.77476e-06 -2.70462e-06 -2.60662e-06 -2.48202e-06 -2.33174e-06 -2.15767e-06 -1.96121e-06 -1.7448e-06 -1.51023e-06 -1.26036e-06 -9.97245e-07 -7.24155e-07 -4.433e-07 -1.58248e-07 1.28671e-07 4.14023e-07 6.95145e-07 9.69603e-07 1.23331e-06 1.48678e-06 1.72137e-06 1.94519e-06 2.13755e-06 2.32353e-06 2.45296e-06 2.58495e-06 2.60533e-06 2.68286e-06 
3.02472e-06 3.02238e-06 2.98845e-06 2.94418e-06 2.88147e-06 2.78356e-06 2.66463e-06 2.51035e-06 2.33579e-06 2.13164e-06 1.90926e-06 1.66398e-06 1.40381e-06 1.12752e-06 8.40852e-07 5.44744e-07 2.43528e-07 -6.06002e-08 -3.64061e-07 -6.6397e-07 -9.57131e-07 -1.24043e-06 -1.511e-06 -1.7659e-06 -2.00263e-06 -2.21866e-06 -2.41188e-06 -2.58026e-06 -2.72207e-06 -2.83591e-06 -2.92056e-06 -2.9753e-06 -2.99948e-06 -2.99308e-06 -2.95592e-06 -2.88866e-06 -2.79163e-06 -2.66613e-06 -2.51304e-06 -2.33439e-06 -2.13149e-06 -1.90704e-06 -1.66265e-06 -1.40162e-06 -1.12569e-06 -8.38803e-07 -5.42645e-07 -2.41815e-07 6.23123e-08 3.64691e-07 6.64392e-07 9.56394e-07 1.23966e-06 1.51055e-06 1.76574e-06 2.00665e-06 2.22175e-06 2.42585e-06 2.58354e-06 2.73949e-06 2.79737e-06 2.89616e-06 
2.98544e-06 2.98605e-06 3.06251e-06 3.03373e-06 3.00975e-06 2.91428e-06 2.80807e-06 2.65283e-06 2.48088e-06 2.2737e-06 2.04872e-06 1.79819e-06 1.53196e-06 1.24811e-06 9.52685e-07 6.46827e-07 3.34688e-07 1.89072e-08 -2.97187e-07 -6.10259e-07 -9.17299e-07 -1.21478e-06 -1.49993e-06 -1.76945e-06 -2.02085e-06 -2.25131e-06 -2.45869e-06 -2.64071e-06 -2.7956e-06 -2.92174e-06 -3.01783e-06 -3.08301e-06 -3.1165e-06 -3.1182e-06 -3.08783e-06 -3.02599e-06 -2.93291e-06 -2.80994e-06 -2.65783e-06 -2.47872e-06 -2.27379e-06 -2.04592e-06 -1.79658e-06 -1.52932e-06 -1.24573e-06 -9.50112e-07 -6.43929e-07 -3.3235e-07 -1.62113e-08 2.98328e-07 6.11736e-07 9.16514e-07 1.21529e-06 1.49852e-06 1.77217e-06 2.02404e-06 2.26479e-06 2.47942e-06 2.68425e-06 2.86208e-06 3.02843e-06 3.1428e-06 
2.95426e-06 2.97507e-06 3.14945e-06 3.14078e-06 3.14921e-06 3.05894e-06 2.96291e-06 2.80883e-06 2.63866e-06 2.43002e-06 2.20232e-06 1.94765e-06 1.6754e-06 1.38465e-06 1.08047e-06 7.65133e-07 4.41914e-07 1.14459e-07 -2.1459e-07 -5.4109e-07 -8.62504e-07 -1.17468e-06 -1.47512e-06 -1.76001e-06 -2.02703e-06 -2.27293e-06 -2.49562e-06 -2.69251e-06 -2.86183e-06 -3.0017e-06 -3.11077e-06 -3.18797e-06 -3.23245e-06 -3.24392e-06 -3.22206e-06 -3.16733e-06 -3.07994e-06 -2.96114e-06 -2.81169e-06 -2.63361e-06 -2.42822e-06 -2.1982e-06 -1.94525e-06 -1.67271e-06 -1.38255e-06 -1.07878e-06 -7.63375e-07 -4.41176e-07 -1.1349e-07 2.13531e-07 5.40551e-07 8.58776e-07 1.17325e-06 1.46959e-06 1.76208e-06 2.02511e-06 2.29204e-06 2.51568e-06 2.76867e-06 2.96356e-06 3.24338e-06 3.36418e-06 
