7.44371e-09 6.95324e-09 6.02547e-09 4.77026e-09 3.36167e-09 1.93672e-09 5.08793e-10 -8.5075e-10 -2.19082e-09 -3.46104e-09 -4.70741e-09 -5.8826e-09 -7.01567e-09 -8.06297e-09 -9.04113e-09 -9.91389e-09 -1.06917e-08 -1.13474e-08 -1.18892e-08 -1.22985e-08 -1.25828e-08 -1.27311e-08 -1.27503e-08 -1.26352e-08 -1.23927e-08 -1.2022e-08 -1.15302e-08 -1.09201e-08 -1.01994e-08 -9.37422e-09 -8.45312e-09 -7.44513e-09 -6.3599e-09 -5.20876e-09 -4.00277e-09 -2.75452e-09 -1.47694e-09 -1.82231e-10 1.11395e-09 2.40214e-09 3.66234e-09 4.89112e-09 6.0615e-09 7.18042e-09 8.20999e-09 9.17308e-09 1.00155e-08 1.07825e-08 1.13973e-08 1.19343e-08 1.22882e-08 1.25664e-08 1.26345e-08 1.26291e-08 1.23977e-08 1.20884e-08 1.15653e-08 1.09512e-08 1.01837e-08 9.3303e-09 8.40841e-09 7.50703e-09 
-6.3943e-10 -4.3736e-09 -8.12033e-09 -1.2479e-08 -1.7553e-08 -2.30429e-08 -2.89076e-08 -3.46901e-08 -4.03763e-08 -4.55895e-08 -5.03571e-08 -5.44207e-08 -5.78373e-08 -6.04514e-08 -6.23368e-08 -6.34123e-08 -6.37558e-08 -6.33346e-08 -6.22222e-08 -6.04166e-08 -5.79836e-08 -5.49415e-08 -5.13492e-08 -4.72405e-08 -4.26696e-08 -3.7683e-08 -3.23321e-08 -2.66747e-08 -2.07607e-08 -1.46568e-08 -8.41199e-09 -2.09961e-09 4.23259e-09 1.05081e-08 1.66799e-08 2.26733e-08 2.84411e-08 3.39165e-08 3.90491e-08 4.37898e-08 4.8078e-08 5.18952e-08 5.51596e-08 5.79002e-08 5.99982e-08 6.1551e-08 6.23813e-08 6.26788e-08 6.2184e-08 6.11999e-08 5.93662e-08 5.71064e-08 5.39616e-08 5.04496e-08 4.60637e-08 4.1331e-08 3.58353e-08 2.99665e-08 2.36347e-08 1.69416e-08 1.0549e-08 3.59719e-09 
-1.97895e-08 -2.98331e-08 -3.86075e-08 -4.68676e-08 -5.53715e-08 -6.39559e-08 -7.3099e-08 -8.22466e-08 -9.15602e-08 -1.004e-07 -1.08755e-07 -1.16071e-07 -1.22305e-07 -1.27063e-07 -1.30346e-07 -1.31933e-07 -1.31885e-07 -1.30125e-07 -1.26765e-07 -1.21829e-07 -1.15458e-07 -1.0774e-07 -9.88254e-08 -8.88383e-08 -7.79264e-08 -6.62334e-08 -5.38971e-08 -4.10718e-08 -2.78832e-08 -1.4491e-08 -1.00841e-09 1.2403e-08 2.56419e-08 3.85491e-08 5.10334e-08 6.29448e-08 7.41985e-08 8.46651e-08 9.42583e-08 1.02886e-07 1.10448e-07 1.16913e-07 1.22143e-07 1.26201e-07 1.28881e-07 1.30382e-07 1.30384e-07 1.29268e-07 1.26559e-07 1.22856e-07 1.17495e-07 1.11307e-07 1.0344e-07 9.49016e-08 8.47519e-08 7.39931e-08 6.18694e-08 4.89948e-08 3.5429e-08 2.06821e-08 6.94923e-09 -8.24711e-09 
-3.21214e-08 -4.92475e-08 -6.51601e-08 -7.95704e-08 -9.35749e-08 -1.06507e-07 -1.19271e-07 -1.31266e-07 -1.43041e-07 -1.54024e-07 -1.64437e-07 -1.73724e-07 -1.81899e-07 -1.88469e-07 -1.93371e-07 -1.96229e-07 -1.96998e-07 -1.95454e-07 -1.91617e-07 -1.85416e-07 -1.76949e-07 -1.66278e-07 -1.53566e-07 -1.38975e-07 -1.22712e-07 -1.05008e-07 -8.60879e-08 -6.62214e-08 -4.56335e-08 -2.46115e-08 -3.36489e-09 1.78177e-08 3.87501e-08 5.91551e-08 7.88723e-08 9.76486e-08 1.15345e-07 1.31749e-07 1.46729e-07 1.60139e-07 1.71833e-07 1.81762e-07 1.8973e-07 1.95835e-07 1.9978e-07 2.01868e-07 2.01635e-07 1.99662e-07 1.95247e-07 1.8931e-07 1.80851e-07 1.71158e-07 1.58935e-07 1.45757e-07 1.30177e-07 1.13753e-07 9.53556e-08 7.57785e-08 5.52898e-08 3.26079e-08 1.12741e-08 -1.29977e-08 
-4.3581e-08 -6.49523e-08 -8.65085e-08 -1.05892e-07 -1.24912e-07 -1.41997e-07 -1.58304e-07 -1.72941e-07 -1.86617e-07 -1.98742e-07 -2.09709e-07 -2.19049e-07 -2.26944e-07 -2.32993e-07 -2.37246e-07 -2.39372e-07 -2.39367e-07 -2.36988e-07 -2.32231e-07 -2.24966e-07 -2.15229e-07 -2.03013e-07 -1.88415e-07 -1.71546e-07 -1.52567e-07 -1.31693e-07 -1.09138e-07 -8.5199e-08 -6.01221e-08 -3.42625e-08 -7.87533e-09 1.86531e-08 4.50777e-08 7.10069e-08 9.6219e-08 1.20344e-07 1.43186e-07 1.64427e-07 1.83888e-07 2.01338e-07 2.16588e-07 2.29544e-07 2.39956e-07 2.47936e-07 2.53099e-07 2.5585e-07 2.55571e-07 2.53057e-07 2.47357e-07 2.39747e-07 2.28847e-07 2.16469e-07 2.00789e-07 1.84062e-07 1.64197e-07 1.43503e-07 1.20214e-07 9.5672e-08 6.98533e-08 4.106e-08 1.39246e-08 -1.90627e-08 
-1.20538e-07 -1.39951e-07 -1.60825e-07 -1.78371e-07 -1.95176e-07 -2.09037e-07 -2.21273e-07 -2.30919e-07 -2.38727e-07 -2.44169e-07 -2.47718e-07 -2.49023e-07 -2.48403e-07 -2.45604e-07 -2.40851e-07 -2.3397e-07 -2.25127e-07 -2.14224e-07 -2.01397e-07 -1.86625e-07 -1.70037e-07 -1.51692e-07 -1.3173e-07 -1.1029e-07 -8.75331e-08 -6.36756e-08 -3.88985e-08 -1.34883e-08 1.23596e-08 3.83028e-08 6.41435e-08 8.95012e-08 1.14191e-07 1.37815e-07 1.60214e-07 1.81004e-07 2.00049e-07 2.17017e-07 2.31787e-07 2.44125e-07 2.53892e-07 2.61019e-07 2.65285e-07 2.66876e-07 2.65396e-07 2.61396e-07 2.54179e-07 2.44794e-07 2.321e-07 2.17772e-07 2.00091e-07 1.81443e-07 1.59477e-07 1.3723e-07 1.1187e-07 8.66802e-08 5.89946e-08 3.11057e-08 2.28003e-09 -2.92891e-08 -5.80746e-08 -9.57492e-08 
-4.19703e-07 -4.39236e-07 -4.57086e-07 -4.68663e-07 -4.76045e-07 -4.77731e-07 -4.74719e-07 -4.66548e-07 -4.53891e-07 -4.36566e-07 -4.15167e-07 -3.89637e-07 -3.60549e-07 -3.2796e-07 -2.92425e-07 -2.54109e-07 -2.13545e-07 -1.70995e-07 -1.26965e-07 -8.17939e-08 -3.59582e-08 1.01479e-08 5.60799e-08 1.01407e-07 1.45724e-07 1.8858e-07 2.2962e-07 2.68386e-07 3.04586e-07 3.3777e-07 3.6772e-07 3.9401e-07 4.16509e-07 4.3483e-07 4.48935e-07 4.58499e-07 4.63572e-07 4.63924e-07 4.59667e-07 4.50718e-07 4.372e-07 4.19246e-07 3.96906e-07 3.7063e-07 3.40269e-07 3.06718e-07 2.69472e-07 2.30016e-07 1.87313e-07 1.43576e-07 9.70858e-08 5.0855e-08 2.43369e-09 -4.44677e-08 -9.28263e-08 -1.38721e-07 -1.84921e-07 -2.2864e-07 -2.70598e-07 -3.1246e-07 -3.48692e-07 -3.91783e-07 
-1.04375e-06 -1.09515e-06 -1.13342e-06 -1.15957e-06 -1.17249e-06 -1.17321e-06 -1.16149e-06 -1.13785e-06 -1.10264e-06 -1.05616e-06 -9.99141e-07 -9.31933e-07 -8.55498e-07 -7.70369e-07 -6.77642e-07 -5.78058e-07 -4.72797e-07 -3.62785e-07 -2.49242e-07 -1.33236e-07 -1.59925e-08 1.01337e-07 2.17559e-07 3.31491e-07 4.42015e-07 5.47967e-07 6.48347e-07 7.42055e-07 8.28252e-07 9.05944e-07 9.74487e-07 1.03303e-06 1.08115e-06 1.11817e-06 1.14391e-06 1.1579e-06 1.16022e-06 1.15061e-06 1.12937e-06 1.09654e-06 1.05256e-06 9.97839e-07 9.32866e-07 8.58483e-07 7.7509e-07 6.84089e-07 5.85606e-07 4.81708e-07 3.72087e-07 2.59526e-07 1.432e-07 2.6521e-08 -9.17534e-08 -2.07912e-07 -3.23224e-07 -4.34337e-07 -5.41811e-07 -6.43647e-07 -7.38742e-07 -8.27689e-07 -9.07084e-07 -9.81283e-07 
-1.79319e-06 -1.9445e-06 -2.06651e-06 -2.16849e-06 -2.24449e-06 -2.29812e-06 -2.32724e-06 -2.33279e-06 -2.31444e-06 -2.27245e-06 -2.20745e-06 -2.11983e-06 -2.01078e-06 -1.8811e-06 -1.73238e-06 -1.5659e-06 -1.38354e-06 -1.18699e-06 -9.7838e-07 -7.59739e-07 -5.33352e-07 -3.01503e-07 -6.65607e-08 1.69054e-07 4.02973e-07 6.3274e-07 8.56085e-07 1.07061e-06 1.27425e-06 1.46476e-06 1.64036e-06 1.79905e-06 1.93941e-06 2.05976e-06 2.15913e-06 2.23621e-06 2.2905e-06 2.32114e-06 2.32812e-06 2.31108e-06 2.27044e-06 2.20643e-06 2.11981e-06 2.01148e-06 1.88242e-06 1.73423e-06 1.56798e-06 1.38601e-06 1.1894e-06 9.81076e-07 7.6219e-07 5.35927e-07 3.03828e-07 6.87062e-08 -1.66963e-07 -4.01467e-07 -6.30964e-07 -8.54909e-07 -1.06897e-06 -1.27115e-06 -1.46171e-06 -1.62932e-06 
-2.17494e-06 -2.49628e-06 -2.77932e-06 -3.03574e-06 -3.25694e-06 -3.44557e-06 -3.59824e-06 -3.71426e-06 -3.79249e-06 -3.83181e-06 -3.83228e-06 -3.79336e-06 -3.71592e-06 -3.60029e-06 -3.44798e-06 -3.26026e-06 -3.03923e-06 -2.78698e-06 -2.50619e-06 -2.19963e-06 -1.87048e-06 -1.52208e-06 -1.15798e-06 -7.8193e-07 -3.97736e-07 -9.41255e-09 3.79158e-07 7.63856e-07 1.14088e-06 1.50616e-06 1.85615e-06 2.18701e-06 2.49558e-06 2.77837e-06 3.03282e-06 3.25591e-06 3.44575e-06 3.59993e-06 3.71734e-06 3.79627e-06 3.83641e-06 3.83685e-06 3.79806e-06 3.72002e-06 3.60391e-06 3.45062e-06 3.26199e-06 3.03975e-06 2.78642e-06 2.50432e-06 2.1968e-06 1.86629e-06 1.51736e-06 1.15182e-06 7.75922e-07 3.90285e-07 2.78271e-09 -3.86407e-07 -7.70019e-07 -1.14318e-06 -1.5076e-06 -1.8403e-06 
-1.83292e-06 -2.34629e-06 -2.82933e-06 -3.2836e-06 -3.70368e-06 -4.08557e-06 -4.42659e-06 -4.72182e-06 -4.96966e-06 -5.16616e-06 -5.31043e-06 -5.39996e-06 -5.4346e-06 -5.41334e-06 -5.33684e-06 -5.20549e-06 -5.02089e-06 -4.7847e-06 -4.49946e-06 -4.16797e-06 -3.79364e-06 -3.38029e-06 -2.93211e-06 -2.45372e-06 -1.94994e-06 -1.42603e-06 -8.87231e-07 -3.39234e-07 2.12512e-07 7.62117e-07 1.30417e-06 1.83278e-06 2.34285e-06 2.8287e-06 3.28578e-06 3.70883e-06 4.09406e-06 4.43685e-06 4.73436e-06 4.98274e-06 5.18025e-06 5.32397e-06 5.41337e-06 5.44653e-06 5.42416e-06 5.34543e-06 5.21226e-06 5.02493e-06 4.78653e-06 4.4983e-06 4.1646e-06 3.78729e-06 3.37212e-06 2.92113e-06 2.44163e-06 1.9354e-06 1.41116e-06 8.70844e-07 3.23045e-07 -2.26784e-07 -7.75538e-07 -1.3049e-06 
-9.66106e-07 -1.62873e-06 -2.28286e-06 -2.91018e-06 -3.51369e-06 -4.07899e-06 -4.60601e-06 -5.08439e-06 -5.51261e-06 -5.88344e-06 -6.19502e-06 -6.44257e-06 -6.62463e-06 -6.73848e-06 -6.78353e-06 -6.75885e-06 -6.66497e-06 -6.50264e-06 -6.27361e-06 -5.98013e-06 -5.62521e-06 -5.21247e-06 -4.74606e-06 -4.2308e-06 -3.67186e-06 -3.07508e-06 -2.44641e-06 -1.79248e-06 -1.11979e-06 -4.3549e-07 2.5366e-07 9.40216e-07 1.61751e-06 2.27806e-06 2.91561e-06 3.52291e-06 4.09443e-06 4.62341e-06 5.10533e-06 5.53413e-06 5.90657e-06 6.21748e-06 6.46509e-06 6.64531e-06 6.7579e-06 6.80007e-06 6.77306e-06 6.67554e-06 6.51008e-06 6.27702e-06 5.98e-06 5.62111e-06 5.20479e-06 4.73485e-06 4.21641e-06 3.65451e-06 3.05529e-06 2.42382e-06 1.76852e-06 1.09206e-06 4.08131e-07 -2.8577e-07 
-2.65076e-07 -1.00155e-06 -1.75052e-06 -2.4745e-06 -3.18531e-06 -3.85945e-06 -4.49973e-06 -5.09161e-06 -5.63397e-06 -6.11735e-06 -6.53926e-06 -6.89349e-06 -7.17761e-06 -7.3878e-06 -7.52248e-06 -7.57984e-06 -7.55954e-06 -7.4616e-06 -7.2871e-06 -7.03777e-06 -6.71613e-06 -6.32548e-06 -5.86973e-06 -5.35361e-06 -4.78227e-06 -4.16168e-06 -3.49802e-06 -2.79827e-06 -2.06938e-06 -1.3191e-06 -5.54817e-07 2.15205e-07 9.835e-07 1.74159e-06 2.48229e-06 3.19717e-06 3.87975e-06 4.52192e-06 5.11821e-06 5.6611e-06 6.1465e-06 6.56769e-06 6.92216e-06 7.20429e-06 7.41321e-06 7.54475e-06 7.59952e-06 7.57521e-06 7.47358e-06 7.29467e-06 7.04082e-06 6.71498e-06 6.31933e-06 5.8601e-06 5.33903e-06 4.76492e-06 4.14014e-06 3.4729e-06 2.77068e-06 2.03238e-06 1.28223e-06 4.94235e-07 
-4.46779e-07 -1.19101e-06 -1.95254e-06 -2.68564e-06 -3.40572e-06 -4.08633e-06 -4.73123e-06 -5.32524e-06 -5.86731e-06 -6.34803e-06 -6.76479e-06 -7.11161e-06 -7.38595e-06 -7.58426e-06 -7.70492e-06 -7.74642e-06 -7.70845e-06 -7.59134e-06 -7.39626e-06 -7.12525e-06 -6.78099e-06 -6.36707e-06 -5.88761e-06 -5.34762e-06 -4.75246e-06 -4.10837e-06 -3.42176e-06 -2.69985e-06 -1.94981e-06 -1.17961e-06 -3.96823e-07 3.90085e-07 1.17349e-06 1.94474e-06 2.69654e-06 3.42032e-06 4.10954e-06 4.75594e-06 5.35413e-06 5.89642e-06 6.37887e-06 6.79461e-06 7.1414e-06 7.41346e-06 7.61027e-06 7.7275e-06 7.7662e-06 7.72399e-06 7.60297e-06 7.40338e-06 7.12757e-06 6.77921e-06 6.35993e-06 5.8774e-06 5.332e-06 4.7348e-06 4.08618e-06 3.39662e-06 2.67234e-06 1.91159e-06 1.14198e-06 3.27601e-07 
-1.83488e-06 -2.54114e-06 -3.24618e-06 -3.91158e-06 -4.54818e-06 -5.13487e-06 -5.6733e-06 -6.15199e-06 -6.56926e-06 -6.9185e-06 -7.19735e-06 -7.40214e-06 -7.53111e-06 -7.58274e-06 -7.55652e-06 -7.45274e-06 -7.27235e-06 -7.01732e-06 -6.69013e-06 -6.29425e-06 -5.83359e-06 -5.31301e-06 -4.73768e-06 -4.11363e-06 -3.44709e-06 -2.74503e-06 -2.01448e-06 -1.2631e-06 -4.98393e-07 2.7155e-07 1.03911e-06 1.79602e-06 2.53492e-06 3.24766e-06 3.9275e-06 4.56665e-06 5.1594e-06 5.69852e-06 6.17971e-06 6.59647e-06 6.94621e-06 7.22334e-06 7.42718e-06 7.55322e-06 7.60276e-06 7.57257e-06 7.46577e-06 7.28077e-06 7.02203e-06 6.69017e-06 6.29012e-06 5.82546e-06 5.30055e-06 4.7226e-06 4.09447e-06 3.427e-06 2.72186e-06 1.99087e-06 1.23854e-06 4.68428e-07 -2.99614e-07 -1.08928e-06 
-4.22064e-06 -4.84026e-06 -5.41979e-06 -5.94259e-06 -6.40748e-06 -6.80631e-06 -7.1359e-06 -7.39238e-06 -7.57289e-06 -7.67595e-06 -7.69995e-06 -7.64518e-06 -7.51162e-06 -7.30115e-06 -7.01544e-06 -6.65782e-06 -6.23158e-06 -5.74143e-06 -5.19209e-06 -4.58946e-06 -3.93948e-06 -3.24903e-06 -2.525e-06 -1.77497e-06 -1.00648e-06 -2.27561e-07 5.53951e-07 1.32988e-06 2.09242e-06 2.83354e-06 3.54583e-06 4.2217e-06 4.85447e-06 5.43723e-06 5.96443e-06 6.43001e-06 6.82986e-06 7.15896e-06 7.41495e-06 7.59387e-06 7.69541e-06 7.71668e-06 7.65958e-06 7.52226e-06 7.30893e-06 7.01868e-06 6.65797e-06 6.22685e-06 5.73371e-06 5.17968e-06 4.57447e-06 3.9207e-06 3.22831e-06 2.50219e-06 1.75105e-06 9.83032e-07 2.04049e-07 -5.73922e-07 -1.34836e-06 -2.10527e-06 -2.84267e-06 -3.55198e-06 
-6.928e-06 -7.38335e-06 -7.75068e-06 -8.04413e-06 -8.24715e-06 -8.36894e-06 -8.40066e-06 -8.34828e-06 -8.20794e-06 -7.98466e-06 -7.67809e-06 -7.29347e-06 -6.83315e-06 -6.30312e-06 -5.70781e-06 -5.05413e-06 -4.34814e-06 -3.59761e-06 -2.80983e-06 -1.99323e-06 -1.15591e-06 -3.06708e-07 5.45858e-07 1.39286e-06 2.22575e-06 3.03583e-06 3.8149e-06 4.55485e-06 5.24815e-06 5.88756e-06 6.4666e-06 6.97916e-06 7.42011e-06 7.78466e-06 8.06931e-06 8.27075e-06 8.38731e-06 8.41722e-06 8.36085e-06 8.21787e-06 7.99088e-06 7.6808e-06 7.29257e-06 6.82808e-06 6.29472e-06 5.69491e-06 5.03854e-06 4.32809e-06 3.57592e-06 2.78414e-06 1.96728e-06 1.12696e-06 2.79048e-07 -5.74703e-07 -1.41898e-06 -2.24988e-06 -3.05623e-06 -3.82755e-06 -4.56317e-06 -5.23797e-06 -5.87206e-06 -6.41601e-06 
-8.97828e-06 -9.16874e-06 -9.23205e-06 -9.21205e-06 -9.07987e-06 -8.86102e-06 -8.54295e-06 -8.14095e-06 -7.6513e-06 -7.08522e-06 -6.44423e-06 -5.73826e-06 -4.97213e-06 -4.1556e-06 -3.29562e-06 -2.40214e-06 -1.4835e-06 -5.49802e-07 3.89891e-07 1.32549e-06 2.24771e-06 3.14681e-06 4.01377e-06 4.83949e-06 5.61562e-06 6.33406e-06 6.98751e-06 7.56917e-06 8.07309e-06 8.49403e-06 8.82766e-06 9.07052e-06 9.22009e-06 9.27479e-06 9.23406e-06 9.09826e-06 8.86885e-06 8.54803e-06 8.13933e-06 7.64662e-06 7.07547e-06 6.43107e-06 5.72105e-06 4.95143e-06 4.1319e-06 3.26864e-06 2.37354e-06 1.45207e-06 5.1847e-07 -4.23379e-07 -1.35685e-06 -2.28032e-06 -3.17516e-06 -4.04185e-06 -4.86149e-06 -5.63427e-06 -6.34573e-06 -6.98869e-06 -7.56377e-06 -8.04004e-06 -8.45507e-06 -8.72812e-06 
