-2.53308e-14 -4.8466e-14 -8.8892e-14 2.92721e-13 -2.46809e-13 6.26258e-14 1.32914e-13 2.39193e-15 -2.131e-13 3.0992e-13 -1.29561e-13 -5.32998e-14 -4.05284e-15 2.23436e-13 -3.22287e-13 1.26991e-13 1.27491e-13 -1.20266e-13 -1.27909e-13 3.52545e-13 -2.65388e-13 5.86541e-14 2.73849e-14 9.15871e-14 -2.2743e-13 1.42573e-13 -3.87796e-14 -3.04096e-14 -1.43896e-13 2.12578e-13 -2.10452e-13 6.93191e-14 -3.85492e-14 1.07985e-13 -1.37048e-13 1.1133e-13 -1.16617e-14 9.66316e-14 -1.86769e-13 2.4978e-13 -9.90439e-14 7.845e-15 -2.57355e-14 1.96822e-13 -2.01597e-13 1.16119e-13 5.91554e-14 5.77544e-14 -1.61851e-13 3.23289e-13 -1.42155e-13 6.37546e-14 4.48285e-14 1.09551e-13 -1.81165e-13 2.12056e-13 -1.03057e-13 -7.99686e-15 -3.5283e-14 1.41439e-13 -2.76092e-13 1.79622e-13 
1.25899e-13 -1.95411e-13 1.43441e-13 -9.26399e-15 5.53679e-15 -6.19465e-14 1.91925e-13 -1.30178e-13 3.41479e-14 4.22545e-14 5.30568e-14 -1.91809e-13 2.24109e-13 -1.29058e-13 -1.45614e-15 1.93762e-14 5.40673e-14 -1.02408e-13 1.06247e-13 -6.2135e-14 1.08602e-13 -1.5335e-13 1.67824e-13 -9.83132e-14 9.67817e-15 -4.40534e-14 6.92936e-14 -1.47849e-13 7.85711e-14 -1.02262e-13 9.36208e-14 -1.51695e-13 1.17803e-13 -4.33904e-14 2.83823e-14 -4.51877e-14 1.41569e-13 -1.10661e-13 1.15223e-13 -7.03434e-14 1.28511e-13 -1.2246e-13 1.1553e-13 -3.1038e-14 4.74164e-14 -4.95564e-14 1.55146e-13 -1.0371e-13 1.44443e-13 -3.84833e-14 1.29414e-13 -9.07906e-14 1.71546e-13 -7.1873e-14 5.06377e-14 -1.63927e-14 8.24896e-14 -1.66609e-13 1.5207e-13 -1.05797e-13 -2.46828e-16 -4.44808e-14 
-3.37502e-13 3.97151e-13 -2.33944e-13 7.38304e-14 -6.83997e-14 3.03771e-13 -3.9352e-13 3.03636e-13 -6.43935e-14 3.8298e-14 -2.30089e-13 4.30841e-13 -4.01246e-13 1.62754e-13 -3.07724e-14 1.35353e-13 -3.26428e-13 3.5323e-13 -1.60227e-13 6.71758e-14 -1.7348e-13 4.08313e-13 -4.23237e-13 2.2051e-13 -5.10177e-14 7.74588e-14 -2.99309e-13 3.3843e-13 -2.89626e-13 1.40585e-13 -1.99383e-13 2.69684e-13 -2.92337e-13 2.06705e-13 -1.26535e-13 2.01809e-13 -2.48987e-13 2.81791e-13 -1.75051e-13 2.02318e-13 -2.5841e-13 3.49366e-13 -2.42553e-13 1.37241e-13 -8.31224e-14 2.53672e-13 -3.15476e-13 3.31546e-13 -1.29228e-13 1.57695e-13 -1.8421e-13 3.78418e-13 -3.11768e-13 2.44391e-13 -8.7769e-14 1.15112e-13 -2.3157e-13 3.41917e-13 -3.42013e-13 1.70631e-13 -8.72193e-14 1.41616e-13 
1.45646e-13 -1.18369e-13 1.21957e-13 -1.29284e-13 2.04973e-13 -1.66133e-13 1.35312e-13 -6.67816e-14 1.21234e-13 -1.82924e-13 2.09489e-13 -1.66277e-13 9.40698e-14 -9.65405e-14 1.42607e-13 -1.9862e-13 1.93489e-13 -1.13977e-13 6.88912e-14 -6.59037e-14 1.86528e-13 -2.44862e-13 2.37263e-13 -1.31693e-13 4.86256e-14 -8.6162e-14 1.40354e-13 -2.3687e-13 1.84303e-13 -1.68473e-13 9.77494e-14 -1.2834e-13 1.49758e-13 -1.66575e-13 1.70085e-13 -1.16585e-13 1.31429e-13 -9.54675e-14 1.51246e-13 -1.48241e-13 2.15999e-13 -1.79492e-13 1.5078e-13 -6.65836e-14 1.21131e-13 -1.494e-13 2.28028e-13 -1.20692e-13 1.27895e-13 -7.33104e-14 2.07754e-13 -1.7808e-13 2.19982e-13 -1.36264e-13 1.40914e-13 -9.60839e-14 1.0673e-13 -1.40219e-13 1.63149e-13 -1.8362e-13 1.54259e-13 -1.55348e-13 
-1.59519e-13 1.47832e-13 -1.76086e-13 2.63262e-13 -2.18533e-13 1.83354e-13 -1.27806e-13 2.10823e-13 -2.7563e-13 2.77802e-13 -1.77633e-13 9.23833e-14 -1.51626e-13 2.63695e-13 -3.20895e-13 2.23613e-13 -1.01345e-13 1.17429e-13 -2.10654e-13 3.10995e-13 -2.41493e-13 1.71682e-13 -1.25864e-13 1.93835e-13 -2.54896e-13 2.37962e-13 -2.12207e-13 1.51412e-13 -1.99072e-13 2.00121e-13 -2.47639e-13 2.07806e-13 -1.92808e-13 1.85207e-13 -1.78658e-13 2.03128e-13 -1.76475e-13 2.32124e-13 -2.06154e-13 2.19718e-13 -1.35547e-13 1.70186e-13 -2.01251e-13 2.99623e-13 -2.41004e-13 2.00419e-13 -9.59684e-14 1.58495e-13 -1.74741e-13 2.81029e-13 -2.1879e-13 2.36143e-13 -1.58589e-13 2.16596e-13 -2.21832e-13 2.36217e-13 -1.67237e-13 1.25868e-13 -1.58047e-13 2.36629e-13 -2.86019e-13 2.46948e-13 
1.473e-13 -1.4672e-13 2.0014e-13 -1.32824e-13 9.19727e-14 -4.30676e-14 1.52106e-13 -2.42097e-13 2.67018e-13 -1.52021e-13 2.26334e-14 -2.94088e-14 1.37868e-13 -2.6061e-13 2.35606e-13 -1.17966e-13 4.51119e-14 -7.43508e-14 2.0165e-13 -2.21046e-13 1.96653e-13 -8.36912e-14 7.2457e-14 -1.04607e-13 1.86007e-13 -2.21863e-13 1.72252e-13 -1.34548e-13 7.99467e-14 -1.369e-13 1.54407e-13 -1.83761e-13 1.5102e-13 -1.43291e-13 1.49697e-13 -1.14092e-13 1.21416e-13 -1.15849e-13 2.0838e-13 -1.64377e-13 1.22881e-13 -4.3445e-14 1.54243e-13 -2.06076e-13 2.3798e-13 -1.16966e-13 9.34405e-14 -5.97646e-14 1.44389e-13 -1.21845e-13 1.76696e-13 -1.54191e-13 1.8921e-13 -1.33296e-13 1.48461e-13 -1.34763e-13 1.40698e-13 -1.16307e-13 1.30599e-13 -1.5528e-13 1.80022e-13 -1.41663e-13 
-1.90139e-13 2.33553e-13 -1.89331e-13 1.85551e-13 -1.03744e-13 1.24169e-13 -1.71415e-13 2.61637e-13 -2.53465e-13 1.78243e-13 -1.23315e-13 1.20043e-13 -1.73939e-13 1.87499e-13 -1.92822e-13 1.89922e-13 -1.86059e-13 1.9202e-13 -1.45913e-13 1.74033e-13 -1.67804e-13 2.25365e-13 -1.88356e-13 1.72466e-13 -1.37583e-13 1.51432e-13 -1.89975e-13 2.06222e-13 -2.2918e-13 1.72679e-13 -1.54552e-13 1.24701e-13 -1.832e-13 2.37553e-13 -2.3512e-13 1.77189e-13 -8.22598e-14 1.2343e-13 -1.74437e-13 2.73768e-13 -2.03624e-13 1.77483e-13 -1.09696e-13 1.77551e-13 -1.80015e-13 2.34602e-13 -1.77567e-13 1.87595e-13 -9.87715e-14 1.30008e-13 -1.5754e-13 2.5637e-13 -2.34069e-13 1.89958e-13 -1.20306e-13 1.5227e-13 -1.84334e-13 2.16118e-13 -1.74561e-13 1.74028e-13 -1.53315e-13 2.04186e-13 
2.37533e-13 -1.00821e-13 9.20844e-14 -1.05478e-13 2.03938e-13 -1.86908e-13 1.53243e-13 -1.12708e-13 1.13692e-13 -1.53182e-13 1.75837e-13 -1.90218e-13 1.28753e-13 -6.83351e-14 4.94219e-14 -1.37473e-13 2.65024e-13 -2.48667e-13 1.67652e-13 -2.58179e-14 6.69799e-14 -1.4181e-13 2.64963e-13 -2.15638e-13 1.35935e-13 -5.44967e-14 7.2408e-14 -1.61082e-13 2.12565e-13 -2.20834e-13 1.41998e-13 -1.13495e-13 9.27224e-14 -1.42315e-13 1.96008e-13 -2.1246e-13 1.72805e-13 -5.98098e-14 7.4158e-14 -1.26858e-13 2.74508e-13 -2.1788e-13 1.63903e-13 -5.87291e-14 1.22143e-13 -1.39203e-13 1.92885e-13 -1.78943e-13 1.46739e-13 -1.11908e-13 1.3774e-13 -1.53395e-13 1.84914e-13 -1.59083e-13 1.41264e-13 -1.25356e-13 1.74348e-13 -1.43115e-13 1.30432e-13 -7.10825e-14 1.78921e-13 -2.08501e-13 
-1.92763e-13 1.7666e-13 -8.00738e-14 1.55894e-13 -2.02181e-13 2.34133e-13 -1.78465e-13 1.19701e-13 -1.28881e-13 1.56462e-13 -2.07039e-13 1.81778e-13 -1.54972e-13 1.03685e-13 -1.08648e-13 1.71537e-13 -2.14065e-13 2.4382e-13 -1.70088e-13 1.42028e-13 -8.20079e-14 1.5921e-13 -1.86732e-13 2.44265e-13 -1.82755e-13 1.41375e-13 -9.88225e-14 1.2812e-13 -1.82949e-13 2.02847e-13 -2.16759e-13 1.6387e-13 -1.46474e-13 1.15664e-13 -1.58864e-13 2.10169e-13 -2.07797e-13 1.78571e-13 -9.52532e-14 1.49133e-13 -1.73227e-13 2.58286e-13 -1.85586e-13 1.84159e-13 -1.19885e-13 1.49652e-13 -1.27908e-13 1.80334e-13 -1.85731e-13 1.88439e-13 -1.61552e-13 1.44698e-13 -1.61763e-13 1.7241e-13 -1.62507e-13 1.84419e-13 -1.64195e-13 1.91056e-13 -1.09035e-13 1.48463e-13 -1.34797e-13 2.60178e-13 
1.98832e-13 -1.87062e-13 1.96666e-13 -7.86455e-14 1.01607e-13 -1.48355e-13 1.68588e-13 -1.58072e-13 1.2974e-13 -1.50762e-13 1.04454e-13 -9.11962e-14 9.01764e-14 -1.7402e-13 2.15354e-13 -1.46971e-13 5.87161e-14 -3.15465e-14 1.72107e-13 -2.17383e-13 2.41899e-13 -9.05272e-14 5.42946e-14 -4.32781e-14 1.74485e-13 -2.12947e-13 2.03885e-13 -1.02154e-13 5.52969e-14 -9.52395e-14 1.56938e-13 -2.28313e-13 2.04078e-13 -1.5656e-13 5.4338e-14 -4.87925e-14 1.25453e-13 -2.19763e-13 2.47977e-13 -1.21131e-13 9.81317e-14 -7.16423e-14 1.93959e-13 -1.67938e-13 1.78306e-13 -1.22386e-13 1.14542e-13 -1.0249e-13 1.30844e-13 -1.88034e-13 1.68448e-13 -1.49188e-13 9.3854e-14 -1.13142e-13 1.56064e-13 -1.52005e-13 1.75853e-13 -1.3542e-13 2.07162e-13 -1.07158e-13 1.2517e-13 -4.47985e-14 
