-3.90744e-14 1.17444e-13 -2.952e-13 4.49464e-13 -4.60124e-13 2.95504e-13 -6.78009e-14 -4.21079e-14 -9.77577e-14 3.83367e-13 -4.95816e-13 3.62294e-13 -1.14907e-13 8.68461e-14 -1.56983e-13 2.48842e-13 -1.85596e-13 2.10478e-13 -2.87449e-13 3.60474e-13 -2.36009e-13 7.29822e-14 -2.76154e-14 1.69332e-13 -3.32987e-13 4.29682e-13 -3.67801e-13 2.15491e-13 4.19537e-15 -4.98461e-14 -1.40027e-13 4.72969e-13 -5.83731e-13 3.35595e-13 3.72537e-15 -8.76222e-14 -1.70396e-13 4.20084e-13 -4.76883e-13 3.50421e-13 -2.10182e-13 1.19624e-13 -8.73866e-14 1.76821e-13 -3.17206e-13 4.55661e-13 -4.53553e-13 3.21419e-13 -1.26408e-13 2.28845e-14 -1.52849e-13 4.09141e-13 -6.04442e-13 4.87258e-13 -1.92693e-13 -3.83835e-14 -4.71204e-14 3.30331e-13 -5.54459e-13 5.45453e-13 -3.43777e-13 1.35819e-13 
3.974e-13 -4.05397e-13 2.61807e-13 -9.6346e-14 6.74848e-14 -1.88629e-13 2.99216e-13 -3.14974e-13 2.69826e-13 -2.22876e-13 1.72743e-13 -8.6133e-14 1.21062e-13 -2.20009e-13 3.60326e-13 -2.93687e-13 1.63419e-13 -2.60552e-14 7.35323e-14 -1.59035e-13 2.53736e-13 -2.96328e-13 3.13673e-13 -2.30397e-13 9.665e-14 -1.45635e-14 1.27326e-13 -2.94691e-13 3.83016e-13 -2.57202e-13 1.13751e-13 -5.78993e-14 1.20996e-13 -2.00114e-13 2.61189e-13 -3.4793e-13 3.46593e-13 -2.28004e-13 4.20846e-14 -2.67163e-14 1.97605e-13 -3.77624e-13 4.07348e-13 -2.45101e-13 8.05202e-14 -3.86486e-14 2.01929e-13 -3.85541e-13 4.21076e-13 -3.10452e-13 1.83193e-13 -1.80242e-13 2.07479e-13 -2.55599e-13 2.57785e-13 -2.94581e-13 3.13868e-13 -3.05569e-13 2.35664e-13 -1.54009e-13 1.56121e-13 -2.59755e-13 
-6.86885e-13 6.31605e-13 -3.79211e-13 1.60074e-13 -1.9292e-13 4.16212e-13 -6.13581e-13 5.94675e-13 -4.26871e-13 2.64537e-13 -2.02424e-13 2.95473e-13 -4.21692e-13 5.29715e-13 -4.47846e-13 3.43208e-13 -2.4603e-13 3.02871e-13 -3.42623e-13 3.58711e-13 -3.34275e-13 3.88455e-13 -4.74872e-13 4.95501e-13 -3.67737e-13 2.21896e-13 -1.8696e-13 3.69436e-13 -5.55266e-13 5.95453e-13 -3.92153e-13 1.87725e-13 -1.48515e-13 3.15034e-13 -5.41333e-13 6.17702e-13 -5.1934e-13 3.1019e-13 -2.16556e-13 2.72099e-13 -4.1357e-13 5.23399e-13 -5.27571e-13 4.57594e-13 -3.21e-13 2.74161e-13 -3.41116e-13 4.85523e-13 -5.80474e-13 5.82119e-13 -5.33547e-13 4.02688e-13 -2.97485e-13 2.81099e-13 -4.57104e-13 6.25749e-13 -6.43617e-13 4.75565e-13 -2.94953e-13 2.50487e-13 -3.49963e-13 5.51188e-13 
2.67667e-13 -2.18634e-13 3.03051e-13 -4.33926e-13 5.00664e-13 -4.60677e-13 3.17916e-13 -2.14824e-13 2.11502e-13 -3.01744e-13 3.96498e-13 -4.21189e-13 4.23555e-13 -3.31989e-13 2.32339e-13 -1.14876e-13 1.89274e-13 -3.7298e-13 5.54318e-13 -4.84965e-13 2.34058e-13 -2.70093e-14 8.98707e-14 -3.54953e-13 5.66879e-13 -5.14512e-13 2.97369e-13 -9.94784e-14 1.17839e-13 -2.2962e-13 3.76996e-13 -4.349e-13 4.34379e-13 -3.52211e-13 2.22939e-13 -1.43713e-13 1.72298e-13 -3.59309e-13 5.3841e-13 -5.48495e-13 3.2864e-13 -8.74679e-14 8.819e-14 -2.9607e-13 5.27333e-13 -5.52688e-13 4.17816e-13 -2.36084e-13 1.69829e-13 -2.89237e-13 4.66075e-13 -5.58774e-13 4.50999e-13 -3.35614e-13 2.92625e-13 -3.43662e-13 3.48159e-13 -3.30369e-13 3.82011e-13 -4.79139e-13 5.19647e-13 -4.02816e-13 
-2.20299e-13 2.59002e-13 -4.41503e-13 5.55118e-13 -5.12994e-13 3.75396e-13 -2.89711e-13 2.81336e-13 -3.89384e-13 4.93843e-13 -4.83675e-13 3.80985e-13 -2.95184e-13 3.62312e-13 -4.11353e-13 3.88943e-13 -2.75113e-13 2.94469e-13 -4.10335e-13 5.00918e-13 -4.32742e-13 2.97673e-13 -2.58256e-13 3.40373e-13 -4.31221e-13 4.61746e-13 -4.13679e-13 3.71943e-13 -2.90618e-13 2.55827e-13 -2.56007e-13 3.80553e-13 -5.01635e-13 5.21661e-13 -3.98985e-13 2.44045e-13 -2.24002e-13 3.3777e-13 -4.94601e-13 5.18408e-13 -3.99037e-13 2.71251e-13 -2.47319e-13 3.46011e-13 -4.21962e-13 4.54631e-13 -4.31275e-13 4.06962e-13 -3.84543e-13 3.53951e-13 -3.66461e-13 3.89014e-13 -4.67727e-13 5.00052e-13 -4.92255e-13 3.89963e-13 -2.87685e-13 2.82695e-13 -4.20615e-13 6.1581e-13 -6.11984e-13 4.2417e-13 
4.28454e-13 -4.19609e-13 4.16436e-13 -3.29537e-13 2.05801e-13 -2.13032e-13 3.41052e-13 -5.1443e-13 5.42647e-13 -4.25097e-13 2.40059e-13 -1.37998e-13 2.34766e-13 -4.11705e-13 5.4888e-13 -4.84759e-13 3.38606e-13 -1.89153e-13 1.50198e-13 -2.23559e-13 3.84817e-13 -5.54794e-13 5.76509e-13 -3.9911e-13 1.34461e-13 -2.38009e-14 2.1715e-13 -5.18049e-13 6.83182e-13 -5.0087e-13 1.90155e-13 2.1485e-14 8.75487e-14 -3.80967e-13 6.11009e-13 -5.9903e-13 3.77052e-13 -1.60426e-13 7.8713e-14 -1.75401e-13 3.70254e-13 -5.25381e-13 5.33776e-13 -3.52493e-13 1.48454e-13 -6.09311e-14 2.11427e-13 -4.76038e-13 6.17051e-13 -5.09726e-13 2.37999e-13 -1.14159e-13 1.85511e-13 -3.8599e-13 4.89081e-13 -4.9233e-13 4.03371e-13 -2.82458e-13 2.3722e-13 -2.80531e-13 4.01022e-13 -4.27116e-13 
-4.37595e-13 4.04591e-13 -3.2547e-13 2.81348e-13 -2.95328e-13 3.46287e-13 -4.47295e-13 4.56487e-13 -3.85757e-13 2.64897e-13 -2.47083e-13 3.67543e-13 -4.92841e-13 5.03374e-13 -3.53042e-13 2.73693e-13 -3.34011e-13 4.64705e-13 -4.64391e-13 3.37583e-13 -2.7457e-13 3.44659e-13 -4.83153e-13 4.9551e-13 -3.83821e-13 2.78779e-13 -2.77278e-13 4.00721e-13 -4.84756e-13 5.03799e-13 -3.6497e-13 2.28228e-13 -1.86124e-13 3.09457e-13 -4.41153e-13 4.44174e-13 -3.63667e-13 2.93477e-13 -2.90608e-13 3.00881e-13 -3.27955e-13 3.73072e-13 -3.79595e-13 3.53014e-13 -2.81405e-13 2.53121e-13 -2.76657e-13 3.62632e-13 -4.19104e-13 3.66279e-13 -3.07794e-13 2.8063e-13 -3.22116e-13 3.01371e-13 -2.99265e-13 3.35648e-13 -4.06502e-13 4.10933e-13 -3.03343e-13 2.41972e-13 -2.64537e-13 4.01379e-13 
3.57623e-13 -2.76638e-13 2.05167e-13 -2.61578e-13 3.95264e-13 -4.82808e-13 3.89559e-13 -2.42461e-13 1.38945e-13 -2.22469e-13 4.08913e-13 -5.5682e-13 5.59531e-13 -3.74631e-13 1.79263e-13 -1.23575e-13 2.99466e-13 -5.31276e-13 6.23977e-13 -5.20295e-13 2.95445e-13 -1.55945e-13 1.60905e-13 -3.50925e-13 5.81246e-13 -6.73389e-13 5.26458e-13 -1.87533e-13 -1.35933e-14 -7.34277e-14 4.44474e-13 -7.01657e-13 6.45739e-13 -3.0044e-13 2.11951e-15 -3.1788e-16 2.50438e-13 -5.25677e-13 5.66831e-13 -4.05433e-13 1.98148e-13 -8.64992e-14 1.1982e-13 -2.53002e-13 4.33264e-13 -4.8215e-13 3.77621e-13 -1.75448e-13 4.00955e-14 -1.01297e-13 3.07154e-13 -5.09916e-13 4.53737e-13 -2.39165e-13 6.1207e-14 -1.22086e-13 3.12715e-13 -4.27991e-13 3.87929e-13 -2.32183e-13 2.14088e-13 -2.85995e-13 
-3.48298e-13 3.40066e-13 -2.71851e-13 2.37172e-13 -2.72933e-13 2.82527e-13 -3.14649e-13 3.29426e-13 -3.93536e-13 4.07673e-13 -3.67904e-13 3.1253e-13 -3.02891e-13 3.78433e-13 -4.35719e-13 4.49599e-13 -3.66453e-13 2.77371e-13 -2.78034e-13 3.7303e-13 -4.99836e-13 4.85623e-13 -3.79007e-13 2.639e-13 -3.01955e-13 4.32112e-13 -4.93241e-13 4.16083e-13 -2.17357e-13 1.51127e-13 -2.62363e-13 4.94312e-13 -5.34737e-13 3.64604e-13 -1.76146e-13 1.87152e-13 -3.60713e-13 4.31329e-13 -3.44481e-13 2.03296e-13 -1.86778e-13 2.59397e-13 -3.21094e-13 3.35421e-13 -2.73891e-13 2.17446e-13 -1.9128e-13 2.24906e-13 -2.52554e-13 2.611e-13 -2.86859e-13 2.65915e-13 -2.23294e-13 1.58728e-13 -1.95205e-13 2.74467e-13 -3.20318e-13 2.99604e-13 -2.12025e-13 1.78399e-13 -1.79673e-13 2.90843e-13 
1.50855e-13 -1.81326e-13 3.27392e-13 -4.04431e-13 2.79936e-13 -1.42362e-13 1.30108e-13 -3.48055e-13 5.15824e-13 -5.04789e-13 3.13982e-13 -1.4389e-13 1.50193e-13 -2.97847e-13 5.07598e-13 -5.7455e-13 4.65134e-13 -2.37296e-13 8.93499e-14 -1.74963e-13 4.0722e-13 -6.16631e-13 5.73069e-13 -3.52989e-13 1.15738e-13 -7.82925e-14 2.75147e-13 -5.11623e-13 6.00606e-13 -4.19601e-13 1.91041e-13 -6.08313e-14 1.41948e-13 -3.09474e-13 4.53442e-13 -4.92994e-13 3.78466e-13 -1.88653e-13 3.09745e-14 -1.07755e-13 3.14097e-13 -4.55065e-13 3.97529e-13 -2.12783e-13 6.74766e-14 -4.722e-14 1.93563e-13 -3.51779e-13 3.93233e-13 -2.88229e-13 1.38343e-13 -8.1271e-14 1.0825e-13 -2.09936e-13 2.82744e-13 -2.87362e-13 1.98068e-13 -9.83087e-14 1.43338e-13 -2.43257e-13 3.20715e-13 -2.30036e-13 
