3.38965e-07 3.99178e-07 4.55244e-07 5.07025e-07 5.53962e-07 5.95217e-07 6.30887e-07 6.59788e-07 6.8248e-07 6.97696e-07 7.06288e-07 7.07096e-07 7.01124e-07 6.87425e-07 6.67078e-07 6.39413e-07 6.05526e-07 5.65031e-07 5.19009e-07 4.67338e-07 4.11075e-07 3.50339e-07 2.86163e-07 2.18864e-07 1.49432e-07 7.83308e-08 6.50205e-09 -6.54937e-08 -1.36772e-07 -2.06717e-07 -2.74518e-07 -3.39547e-07 -4.01081e-07 -4.58523e-07 -5.11255e-07 -5.58747e-07 -6.00507e-07 -6.36102e-07 -6.65176e-07 -6.87418e-07 -7.0261e-07 -7.10575e-07 -7.1124e-07 -7.0457e-07 -6.90657e-07 -6.69606e-07 -6.41674e-07 -6.07078e-07 -5.66252e-07 -5.19478e-07 -4.67412e-07 -4.10345e-07 -3.49196e-07 -2.84185e-07 -2.1654e-07 -1.46321e-07 -7.51067e-08 -2.73618e-09 6.88972e-08 1.40204e-07 2.09048e-07 2.76124e-07 
3.36327e-07 3.97436e-07 4.5448e-07 5.0706e-07 5.5482e-07 5.96812e-07 6.33296e-07 6.62963e-07 6.86486e-07 7.02477e-07 7.11866e-07 7.13388e-07 7.08105e-07 6.94996e-07 6.75172e-07 6.47919e-07 6.14352e-07 5.74064e-07 5.28147e-07 4.76477e-07 4.20114e-07 3.59185e-07 2.94718e-07 2.27043e-07 1.57147e-07 8.55081e-08 1.30612e-08 -5.96072e-08 -1.31628e-07 -2.02353e-07 -2.70992e-07 -3.36877e-07 -3.99312e-07 -4.57652e-07 -5.11313e-07 -5.59712e-07 -6.02392e-07 -6.38864e-07 -6.68812e-07 -6.91864e-07 -7.07846e-07 -7.16522e-07 -7.17861e-07 -7.11778e-07 -6.98395e-07 -6.77777e-07 -6.50207e-07 -6.15872e-07 -5.7522e-07 -5.28529e-07 -4.76445e-07 -4.19277e-07 -3.5792e-07 -2.92617e-07 -2.24571e-07 -1.53872e-07 -8.20807e-08 -9.04851e-09 6.33136e-08 1.35439e-07 2.05169e-07 2.73082e-07 
3.40161e-07 4.02295e-07 4.60598e-07 5.14256e-07 5.63156e-07 6.06051e-07 6.43422e-07 6.73698e-07 6.97794e-07 7.14108e-07 7.2378e-07 7.25393e-07 7.20158e-07 7.0695e-07 6.86968e-07 6.59424e-07 6.25482e-07 5.84693e-07 5.38176e-07 4.85793e-07 4.2862e-07 3.66781e-07 3.01321e-07 2.3257e-07 1.61532e-07 8.86943e-08 1.50143e-08 -5.89164e-08 -1.32199e-07 -2.04188e-07 -2.74059e-07 -3.41154e-07 -4.04739e-07 -4.64185e-07 -5.1887e-07 -5.6823e-07 -6.11766e-07 -6.49016e-07 -6.79616e-07 -7.03229e-07 -7.1963e-07 -7.28631e-07 -7.30145e-07 -7.24144e-07 -7.10682e-07 -6.89899e-07 -6.61991e-07 -6.27243e-07 -5.86002e-07 -5.38669e-07 -4.85775e-07 -4.27761e-07 -3.65396e-07 -2.9905e-07 -2.29832e-07 -1.57913e-07 -8.48505e-08 -1.04758e-08 6.31843e-08 1.3667e-07 2.07705e-07 2.76798e-07 
3.4248e-07 4.06201e-07 4.66249e-07 5.2158e-07 5.72312e-07 6.16779e-07 6.55836e-07 6.87442e-07 7.12907e-07 7.30223e-07 7.40851e-07 7.43086e-07 7.3837e-07 7.25395e-07 7.05515e-07 6.7783e-07 6.43592e-07 6.02303e-07 5.55126e-07 5.01913e-07 4.43763e-07 3.80807e-07 3.14086e-07 2.43962e-07 1.71418e-07 9.69886e-08 2.1611e-08 -5.40714e-08 -1.2918e-07 -2.0301e-07 -2.74761e-07 -3.43712e-07 -4.09154e-07 -4.70397e-07 -5.26844e-07 -5.77864e-07 -6.22989e-07 -6.6169e-07 -6.93632e-07 -7.18418e-07 -7.35856e-07 -7.45708e-07 -7.47915e-07 -7.42415e-07 -7.29272e-07 -7.08617e-07 -6.80624e-07 -6.45622e-07 -6.03891e-07 -5.55934e-07 -5.02164e-07 -4.43173e-07 -3.79564e-07 -3.11891e-07 -2.41103e-07 -1.67519e-07 -9.26435e-08 -1.63188e-08 5.92416e-08 1.34777e-07 2.07566e-07 2.78451e-07 
3.51314e-07 4.16543e-07 4.77893e-07 5.35032e-07 5.87724e-07 6.3376e-07 6.74447e-07 7.071e-07 7.3362e-07 7.51484e-07 7.62618e-07 7.64949e-07 7.60235e-07 7.46941e-07 7.26596e-07 6.98183e-07 6.63043e-07 6.20621e-07 5.72135e-07 5.17424e-07 4.57617e-07 3.92863e-07 3.24222e-07 2.52074e-07 1.77429e-07 1.00837e-07 2.32638e-08 -5.46277e-08 -1.31929e-07 -2.07923e-07 -2.81776e-07 -3.52759e-07 -4.20135e-07 -4.83208e-07 -5.41349e-07 -5.93928e-07 -6.40445e-07 -6.80371e-07 -7.1334e-07 -7.38966e-07 -7.57024e-07 -7.67301e-07 -7.69699e-07 -7.64199e-07 -7.50801e-07 -7.29716e-07 -7.01018e-07 -6.65171e-07 -6.22299e-07 -5.73119e-07 -5.17805e-07 -4.57244e-07 -3.91723e-07 -3.2215e-07 -2.49136e-07 -1.73328e-07 -9.60297e-08 -1.71615e-08 6.0684e-08 1.38788e-07 2.12853e-07 2.85719e-07 
3.61289e-07 4.28136e-07 4.91169e-07 5.50837e-07 6.06484e-07 6.5475e-07 6.97878e-07 7.32061e-07 7.60197e-07 7.78929e-07 7.90892e-07 7.93485e-07 7.88891e-07 7.75282e-07 7.54429e-07 7.25165e-07 6.88949e-07 6.45176e-07 5.95102e-07 5.38578e-07 4.76739e-07 4.09775e-07 3.38739e-07 2.64068e-07 1.86753e-07 1.07418e-07 2.70053e-08 -5.37404e-08 -1.33934e-07 -2.12772e-07 -2.89445e-07 -3.63141e-07 -4.33152e-07 -4.98698e-07 -5.59184e-07 -6.139e-07 -6.62375e-07 -7.04006e-07 -7.38466e-07 -7.65299e-07 -7.84316e-07 -7.95258e-07 -7.98053e-07 -7.92656e-07 -7.79069e-07 -7.57525e-07 -7.28048e-07 -6.91204e-07 -6.46987e-07 -5.96322e-07 -5.39123e-07 -4.76636e-07 -4.08712e-07 -3.36796e-07 -2.60909e-07 -1.82309e-07 -1.01757e-07 -1.95595e-08 6.14626e-08 1.43125e-07 2.18468e-07 2.93988e-07 
3.72743e-07 4.41238e-07 5.08881e-07 5.71924e-07 6.32067e-07 6.82911e-07 7.29139e-07 7.64957e-07 7.94901e-07 8.14454e-07 8.27176e-07 8.29848e-07 8.25119e-07 8.10871e-07 7.89092e-07 7.58507e-07 7.20658e-07 6.74931e-07 6.226e-07 5.63553e-07 4.98929e-07 4.28976e-07 3.54745e-07 2.76738e-07 1.95954e-07 1.13067e-07 2.90451e-08 -5.53234e-08 -1.39124e-07 -2.21511e-07 -3.01642e-07 -3.78674e-07 -4.5186e-07 -5.20394e-07 -5.83652e-07 -6.4089e-07 -6.91619e-07 -7.35204e-07 -7.71305e-07 -7.99439e-07 -8.19422e-07 -8.30964e-07 -8.34004e-07 -8.28486e-07 -8.14407e-07 -7.92026e-07 -7.61333e-07 -7.2299e-07 -6.76867e-07 -6.2412e-07 -5.64359e-07 -4.99286e-07 -4.28177e-07 -3.53243e-07 -2.73546e-07 -1.91475e-07 -1.06437e-07 -2.01351e-08 6.58833e-08 1.52322e-07 2.31516e-07 3.10527e-07 
3.70208e-07 4.41421e-07 5.21044e-07 5.89183e-07 6.5682e-07 7.11277e-07 7.62232e-07 8.00721e-07 8.33698e-07 8.55107e-07 8.69633e-07 8.7334e-07 8.69367e-07 8.55303e-07 8.33304e-07 8.02034e-07 7.63065e-07 7.15807e-07 6.61514e-07 6.00145e-07 5.32795e-07 4.5981e-07 3.82205e-07 3.00586e-07 2.15916e-07 1.28985e-07 4.07215e-08 -4.79683e-08 -1.36195e-07 -2.23002e-07 -3.07569e-07 -3.8894e-07 -4.66393e-07 -5.39014e-07 -6.062e-07 -6.67107e-07 -7.21269e-07 -7.67954e-07 -8.06856e-07 -8.37397e-07 -8.5944e-07 -8.72601e-07 -8.76875e-07 -8.72118e-07 -8.58394e-07 -8.35895e-07 -8.04666e-07 -7.65354e-07 -7.17813e-07 -6.633e-07 -6.01243e-07 -5.337e-07 -4.59406e-07 -3.81416e-07 -2.97526e-07 -2.11848e-07 -1.21242e-07 -3.05903e-08 6.31985e-08 1.55562e-07 2.45766e-07 3.29357e-07 
3.51609e-07 4.26982e-07 5.24928e-07 5.99086e-07 6.75808e-07 7.34182e-07 7.90446e-07 8.32095e-07 8.68649e-07 8.92598e-07 9.09563e-07 9.1511e-07 9.12623e-07 8.99593e-07 8.78158e-07 8.47049e-07 8.07732e-07 7.59743e-07 7.04218e-07 6.41243e-07 5.71819e-07 4.9641e-07 4.15972e-07 3.31215e-07 2.43072e-07 1.52418e-07 6.01846e-08 -3.26579e-08 -1.252e-07 -2.16424e-07 -3.05477e-07 -3.91347e-07 -4.73281e-07 -5.50306e-07 -6.21785e-07 -6.86817e-07 -7.44919e-07 -7.95281e-07 -8.37613e-07 -8.71238e-07 -8.96065e-07 -9.11592e-07 -9.17897e-07 -9.14683e-07 -9.02159e-07 -8.80332e-07 -8.49431e-07 -8.09915e-07 -7.6181e-07 -7.06247e-07 -6.42707e-07 -5.73366e-07 -4.96617e-07 -4.16229e-07 -3.2868e-07 -2.4014e-07 -1.44002e-07 -4.99157e-08 5.3286e-08 1.51242e-07 2.59698e-07 3.47613e-07 
3.25655e-07 4.06945e-07 5.21041e-07 6.01038e-07 6.85322e-07 7.47632e-07 8.08556e-07 8.5371e-07 8.93838e-07 9.20936e-07 9.40762e-07 9.48944e-07 9.48658e-07 9.37612e-07 9.17659e-07 8.87772e-07 8.49155e-07 8.01572e-07 7.45938e-07 6.82527e-07 6.12172e-07 5.35498e-07 4.53332e-07 3.66528e-07 2.75932e-07 1.82542e-07 8.72246e-08 -8.93327e-09 -1.05073e-07 -2.00062e-07 -2.9308e-07 -3.83011e-07 -4.69122e-07 -5.50333e-07 -6.26032e-07 -6.95204e-07 -7.57398e-07 -8.11686e-07 -8.57824e-07 -8.95001e-07 -9.23207e-07 -9.4176e-07 -9.50881e-07 -9.50045e-07 -9.39671e-07 -9.19481e-07 -8.90005e-07 -8.51327e-07 -8.03868e-07 -7.48336e-07 -6.84616e-07 -6.14564e-07 -5.36746e-07 -4.55037e-07 -3.65307e-07 -2.75036e-07 -1.74984e-07 -7.88043e-08 3.21832e-08 1.34012e-07 2.60084e-07 3.51079e-07 
