-8.53074e-06 -9.02126e-06 -9.40788e-06 -9.7044e-06 -9.90185e-06 -1.0003e-05 -1.00073e-05 -9.90867e-06 -9.71572e-06 -9.41876e-06 -9.03174e-06 -8.54532e-06 -7.97585e-06 -7.31709e-06 -6.58683e-06 -5.78291e-06 -4.92305e-06 -4.00814e-06 -3.05503e-06 -2.06716e-06 -1.06073e-06 -4.143e-08 9.75378e-07 1.98321e-06 2.96832e-06 3.92447e-06 4.83935e-06 5.70686e-06 6.51537e-06 7.25915e-06 7.9277e-06 8.51685e-06 9.01774e-06 9.42826e-06 9.74076e-06 9.95499e-06 1.00644e-05 1.00715e-05 9.97154e-06 9.7707e-06 9.46617e-06 9.06729e-06 8.57224e-06 7.99289e-06 7.32825e-06 6.59255e-06 5.78601e-06 4.92419e-06 4.00878e-06 3.05449e-06 2.06609e-06 1.0553e-06 3.3602e-08 -9.94174e-07 -2.00555e-06 -3.008e-06 -3.96317e-06 -4.89532e-06 -5.74937e-06 -6.56335e-06 -7.28314e-06 -7.94005e-06 
-8.82555e-06 -9.28742e-06 -9.63032e-06 -9.89447e-06 -1.00582e-05 -1.01266e-05 -1.00979e-05 -9.96493e-06 -9.73812e-06 -9.40648e-06 -8.98567e-06 -8.46558e-06 -7.86367e-06 -7.17334e-06 -6.41308e-06 -5.58063e-06 -4.69418e-06 -3.75482e-06 -2.77972e-06 -1.77255e-06 -7.49756e-07 2.82741e-07 1.30947e-06 2.32378e-06 3.3118e-06 4.26722e-06 5.17774e-06 6.03733e-06 6.83444e-06 7.5636e-06 8.21443e-06 8.78298e-06 9.2605e-06 9.64521e-06 9.92958e-06 1.01137e-05 1.01914e-05 1.01656e-05 1.00318e-05 9.79659e-06 9.45743e-06 9.02403e-06 8.49482e-06 7.88221e-06 7.18536e-06 6.41908e-06 5.58354e-06 4.69511e-06 3.75495e-06 2.77903e-06 1.77112e-06 7.4481e-07 -2.90364e-07 -1.32687e-06 -2.34526e-06 -3.34959e-06 -4.30493e-06 -5.2327e-06 -6.07713e-06 -6.88189e-06 -7.57098e-06 -8.22129e-06 
-9.14541e-06 -9.61424e-06 -9.9505e-06 -1.02279e-05 -1.04033e-05 -1.04795e-05 -1.04559e-05 -1.03195e-05 -1.00866e-05 -9.74185e-06 -9.30556e-06 -8.76508e-06 -8.14093e-06 -7.42518e-06 -6.63769e-06 -5.77576e-06 -4.8583e-06 -3.88641e-06 -2.87758e-06 -1.83592e-06 -7.7789e-07 2.90228e-07 1.35288e-06 2.40279e-06 3.42599e-06 4.41538e-06 5.3584e-06 6.24841e-06 7.07384e-06 7.8287e-06 8.50258e-06 9.09111e-06 9.58549e-06 9.98336e-06 1.02774e-05 1.04674e-05 1.05475e-05 1.05205e-05 1.03821e-05 1.01389e-05 9.78821e-06 9.33991e-06 8.79238e-06 8.15854e-06 7.4373e-06 6.64464e-06 5.77971e-06 4.8607e-06 3.88693e-06 2.87755e-06 1.83305e-06 7.72006e-07 -3.0125e-07 -1.37259e-06 -2.42949e-06 -3.46876e-06 -4.46056e-06 -5.42418e-06 -6.29509e-06 -7.13307e-06 -7.81456e-06 -8.48692e-06 
-9.5446e-06 -1.00124e-05 -1.03709e-05 -1.06585e-05 -1.08528e-05 -1.09301e-05 -1.09109e-05 -1.07652e-05 -1.05229e-05 -1.0159e-05 -9.70147e-06 -9.13306e-06 -8.47831e-06 -7.72735e-06 -6.90186e-06 -5.99865e-06 -5.03745e-06 -4.0199e-06 -2.96396e-06 -1.87459e-06 -7.68435e-07 3.47415e-07 1.45741e-06 2.55343e-06 3.62135e-06 4.65319e-06 5.6362e-06 6.56305e-06 7.42222e-06 8.20726e-06 8.90776e-06 9.51884e-06 1.00315e-05 1.04429e-05 1.07456e-05 1.09393e-05 1.10183e-05 1.09853e-05 1.08365e-05 1.05783e-05 1.02081e-05 9.73583e-06 9.16013e-06 8.49447e-06 7.73769e-06 6.90691e-06 6.00042e-06 5.03849e-06 4.01824e-06 2.96298e-06 1.86889e-06 7.61486e-07 -3.62671e-07 -1.47913e-06 -2.58731e-06 -3.6703e-06 -4.71326e-06 -5.72075e-06 -6.64005e-06 -7.52265e-06 -8.23306e-06 -8.93701e-06 
-9.70999e-06 -1.02193e-05 -1.07144e-05 -1.10655e-05 -1.13441e-05 -1.14644e-05 -1.1495e-05 -1.13761e-05 -1.11604e-05 -1.08089e-05 -1.03603e-05 -9.79125e-06 -9.13092e-06 -8.36717e-06 -7.52325e-06 -6.59535e-06 -5.60343e-06 -4.54964e-06 -3.45188e-06 -2.31603e-06 -1.15853e-06 1.25118e-08 1.18171e-06 2.33983e-06 3.47247e-06 4.5703e-06 5.62019e-06 6.61358e-06 7.53871e-06 8.3882e-06 9.15151e-06 9.82271e-06 1.03925e-05 1.08571e-05 1.12089e-05 1.14468e-05 1.15652e-05 1.15663e-05 1.14461e-05 1.12103e-05 1.08562e-05 1.03932e-05 9.81974e-06 9.14955e-06 8.3812e-06 7.53263e-06 6.60108e-06 5.60885e-06 4.55062e-06 3.45394e-06 2.31025e-06 1.15279e-06 -3.12775e-08 -1.20435e-06 -2.38264e-06 -3.52728e-06 -4.65285e-06 -5.72751e-06 -6.74893e-06 -7.71079e-06 -8.55432e-06 -9.3207e-06 
-9.71938e-06 -1.02809e-05 -1.0961e-05 -1.13843e-05 -1.17605e-05 -1.19277e-05 -1.2015e-05 -1.1929e-05 -1.17469e-05 -1.14157e-05 -1.09834e-05 -1.04218e-05 -9.76319e-06 -8.99434e-06 -8.13892e-06 -7.19359e-06 -6.1777e-06 -5.09463e-06 -3.96168e-06 -2.78614e-06 -1.58387e-06 -3.64296e-07 8.57741e-07 2.07175e-06 3.26347e-06 4.42217e-06 5.53465e-06 6.59105e-06 7.5795e-06 8.49157e-06 9.31666e-06 1.00477e-05 1.06751e-05 1.1194e-05 1.15967e-05 1.18813e-05 1.20423e-05 1.20811e-05 1.1994e-05 1.17857e-05 1.14537e-05 1.10065e-05 1.0443e-05 9.77613e-06 9.0049e-06 8.14696e-06 7.19937e-06 6.18524e-06 5.09796e-06 3.96806e-06 2.78329e-06 1.58367e-06 3.47134e-07 -8.74614e-07 -2.11794e-06 -3.31573e-06 -4.52461e-06 -5.65743e-06 -6.79784e-06 -7.83549e-06 -8.87452e-06 -9.69409e-06 
-9.51881e-06 -1.01739e-05 -1.10439e-05 -1.1569e-05 -1.20595e-05 -1.23044e-05 -1.24718e-05 -1.24501e-05 -1.23291e-05 -1.20498e-05 -1.1663e-05 -1.11399e-05 -1.05118e-05 -9.76708e-06 -8.92721e-06 -7.99068e-06 -6.97457e-06 -5.88414e-06 -4.73492e-06 -3.53601e-06 -2.30201e-06 -1.04391e-06 2.24293e-07 1.49066e-06 2.74126e-06 3.96385e-06 5.14513e-06 6.27377e-06 7.33771e-06 8.32725e-06 9.23152e-06 1.00422e-05 1.07495e-05 1.13472e-05 1.18274e-05 1.21868e-05 1.24201e-05 1.25271e-05 1.25043e-05 1.23547e-05 1.20761e-05 1.16755e-05 1.11522e-05 1.05178e-05 9.77202e-06 8.93125e-06 7.99329e-06 6.98043e-06 5.88628e-06 4.74205e-06 3.53382e-06 2.30548e-06 1.02844e-06 -2.3435e-07 -1.53654e-06 -2.78496e-06 -4.07621e-06 -5.26823e-06 -6.53185e-06 -7.64781e-06 -8.89443e-06 -9.77375e-06 
-9.29188e-06 -1.00437e-05 -1.10066e-05 -1.1617e-05 -1.21802e-05 -1.24978e-05 -1.27287e-05 -1.27722e-05 -1.27078e-05 -1.24856e-05 -1.21476e-05 -1.16718e-05 -1.10828e-05 -1.03743e-05 -9.56243e-06 -8.64977e-06 -7.64935e-06 -6.5693e-06 -5.42223e-06 -4.21964e-06 -2.97407e-06 -1.69833e-06 -4.04989e-07 8.92409e-07 2.18092e-06 3.44681e-06 4.67714e-06 5.85911e-06 6.98089e-06 8.03128e-06 8.99951e-06 9.87598e-06 1.0651e-05 1.13169e-05 1.18661e-05 1.22938e-05 1.25948e-05 1.27675e-05 1.28088e-05 1.27197e-05 1.24987e-05 1.21506e-05 1.1676e-05 1.10837e-05 1.03753e-05 9.56434e-06 8.65075e-06 7.65421e-06 6.57082e-06 5.42984e-06 4.21875e-06 2.98119e-06 1.68725e-06 4.03985e-07 -9.30212e-07 -2.20874e-06 -3.54958e-06 -4.77984e-06 -6.11866e-06 -7.2831e-06 -8.64856e-06 -9.56934e-06 
-9.02429e-06 -9.88193e-06 -1.08404e-05 -1.1528e-05 -1.2132e-05 -1.25304e-05 -1.28199e-05 -1.29419e-05 -1.29416e-05 -1.27929e-05 -1.25176e-05 -1.21081e-05 -1.1576e-05 -1.09244e-05 -1.01609e-05 -9.29382e-06 -8.33051e-06 -7.28282e-06 -6.15927e-06 -4.97409e-06 -3.73704e-06 -2.4629e-06 -1.16245e-06 1.49222e-07 1.46036e-06 2.7559e-06 4.02345e-06 5.24892e-06 6.42062e-06 7.52607e-06 8.55451e-06 9.4952e-06 1.03385e-05 1.10757e-05 1.16989e-05 1.22023e-05 1.25805e-05 1.28302e-05 1.29485e-05 1.29345e-05 1.27874e-05 1.25094e-05 1.21025e-05 1.15724e-05 1.09224e-05 1.01627e-05 9.29583e-06 8.33751e-06 7.28765e-06 6.17081e-06 4.97915e-06 3.751e-06 2.46221e-06 1.17422e-06 -1.6791e-07 -1.46374e-06 -2.82281e-06 -4.08016e-06 -5.44156e-06 -6.63488e-06 -8.01163e-06 -8.97914e-06 
-8.80743e-06 -9.74277e-06 -1.06073e-05 -1.1334e-05 -1.19296e-05 -1.23857e-05 -1.27054e-05 -1.28905e-05 -1.29368e-05 -1.2852e-05 -1.26297e-05 -1.22821e-05 -1.18039e-05 -1.12098e-05 -1.04972e-05 -9.68185e-06 -8.76375e-06 -7.75956e-06 -6.67293e-06 -5.52102e-06 -4.31028e-06 -3.0577e-06 -1.77175e-06 -4.69023e-07 8.4024e-07 2.13976e-06 3.41827e-06 4.66046e-06 5.85517e-06 6.98876e-06 8.05094e-06 9.02981e-06 9.91633e-06 1.07006e-05 1.13754e-05 1.19334e-05 1.23696e-05 1.26791e-05 1.28594e-05 1.29076e-05 1.28242e-05 1.26088e-05 1.22646e-05 1.17944e-05 1.12035e-05 1.04979e-05 9.68398e-06 8.77229e-06 7.76814e-06 6.68893e-06 5.53491e-06 4.33385e-06 3.07426e-06 1.80164e-06 4.82305e-07 -8.09544e-07 -2.14584e-06 -3.40691e-06 -4.72858e-06 -5.91845e-06 -7.20168e-06 -8.20743e-06 
