-5.75129e-09 -4.93745e-09 -3.47262e-09 -1.68699e-09 2.48896e-10 2.10289e-09 3.93477e-09 5.60735e-09 7.23999e-09 8.7233e-09 1.01555e-08 1.14408e-08 1.26447e-08 1.36887e-08 1.46148e-08 1.53652e-08 1.59685e-08 1.63863e-08 1.664e-08 1.67073e-08 1.66057e-08 1.63247e-08 1.58795e-08 1.52679e-08 1.45034e-08 1.35903e-08 1.25409e-08 1.13643e-08 1.00727e-08 8.67928e-09 7.19636e-09 5.64054e-09 4.02463e-09 2.36773e-09 6.83351e-10 -1.00836e-09 -2.69274e-09 -4.35071e-09 -5.96543e-09 -7.522e-09 -8.99923e-09 -1.03907e-08 -1.16673e-08 -1.2837e-08 -1.38567e-08 -1.47566e-08 -1.54722e-08 -1.60644e-08 -1.64384e-08 -1.66943e-08 -1.66997e-08 -1.65978e-08 -1.62192e-08 -1.57424e-08 -1.49795e-08 -1.4118e-08 -1.29996e-08 -1.17732e-08 -1.03797e-08 -8.89878e-09 -7.35278e-09 -5.88449e-09 
1.77983e-08 2.13596e-08 2.53575e-08 3.0145e-08 3.59256e-08 4.20016e-08 4.8459e-08 5.45072e-08 6.02966e-08 6.52218e-08 6.94759e-08 7.26652e-08 7.49904e-08 7.62275e-08 7.65625e-08 7.58876e-08 7.43615e-08 7.19486e-08 6.87772e-08 6.48551e-08 6.02845e-08 5.51002e-08 4.93856e-08 4.31944e-08 3.65976e-08 2.96637e-08 2.2456e-08 1.50548e-08 7.51784e-09 -6.55289e-11 -7.64226e-09 -1.51174e-08 -2.24431e-08 -2.95226e-08 -3.63133e-08 -4.27227e-08 -4.87118e-08 -5.42002e-08 -5.91482e-08 -6.3499e-08 -6.72033e-08 -7.0244e-08 -7.25466e-08 -7.41562e-08 -7.49498e-08 -7.50629e-08 -7.42939e-08 -7.29e-08 -7.05681e-08 -6.77034e-08 -6.38579e-08 -5.95893e-08 -5.43237e-08 -4.87268e-08 -4.21778e-08 -3.53309e-08 -2.77065e-08 -1.97686e-08 -1.14534e-08 -2.90223e-09 5.09197e-09 1.36835e-08 
6.64916e-08 7.55084e-08 8.30905e-08 8.99916e-08 9.74951e-08 1.04956e-07 1.13212e-07 1.21133e-07 1.29136e-07 1.36125e-07 1.42298e-07 1.46819e-07 1.49833e-07 1.50821e-07 1.49953e-07 1.46987e-07 1.42135e-07 1.35355e-07 1.26884e-07 1.16805e-07 1.05356e-07 9.26894e-08 7.90236e-08 6.45432e-08 4.94402e-08 3.39098e-08 1.81156e-08 2.25372e-09 -1.35395e-08 -2.90707e-08 -4.42289e-08 -5.88258e-08 -7.27736e-08 -8.58926e-08 -9.81156e-08 -1.09278e-07 -1.19329e-07 -1.28132e-07 -1.35641e-07 -1.41767e-07 -1.46449e-07 -1.49679e-07 -1.5135e-07 -1.51574e-07 -1.50153e-07 -1.47374e-07 -1.42889e-07 -1.37219e-07 -1.29803e-07 -1.21448e-07 -1.11331e-07 -1.00554e-07 -8.80491e-08 -7.51192e-08 -6.0601e-08 -4.57462e-08 -2.96644e-08 -1.30861e-08 3.82421e-09 2.17151e-08 3.76366e-08 5.51536e-08 
1.22844e-07 1.3966e-07 1.54298e-07 1.66499e-07 1.78211e-07 1.88157e-07 1.97958e-07 2.06336e-07 2.1434e-07 2.20849e-07 2.26406e-07 2.30085e-07 2.32117e-07 2.3181e-07 2.29271e-07 2.24066e-07 2.16305e-07 2.05807e-07 1.92743e-07 1.77144e-07 1.59253e-07 1.39261e-07 1.1746e-07 9.41463e-08 6.96322e-08 4.42691e-08 1.83615e-08 -7.71995e-09 -3.37011e-08 -5.92164e-08 -8.40366e-08 -1.07817e-07 -1.3038e-07 -1.51411e-07 -1.70787e-07 -1.88233e-07 -2.03671e-07 -2.16884e-07 -2.27819e-07 -2.36343e-07 -2.42396e-07 -2.45971e-07 -2.4695e-07 -2.45512e-07 -2.41406e-07 -2.3508e-07 -2.26057e-07 -2.15148e-07 -2.01542e-07 -1.86501e-07 -1.688e-07 -1.50175e-07 -1.28997e-07 -1.07348e-07 -8.34217e-08 -5.91926e-08 -3.33577e-08 -6.756e-09 1.99047e-08 4.86354e-08 7.42194e-08 1.02585e-07 
1.70048e-07 1.93258e-07 2.15633e-07 2.34195e-07 2.5213e-07 2.66739e-07 2.80249e-07 2.90847e-07 2.99976e-07 3.06418e-07 3.11035e-07 3.12977e-07 3.12714e-07 3.09649e-07 3.04028e-07 2.95457e-07 2.84084e-07 2.69705e-07 2.52457e-07 2.32317e-07 2.09466e-07 1.84046e-07 1.56301e-07 1.26514e-07 9.49885e-08 6.21157e-08 2.82344e-08 -6.19087e-09 -4.08135e-08 -7.51324e-08 -1.08824e-07 -1.41381e-07 -1.72529e-07 -2.01783e-07 -2.28935e-07 -2.53547e-07 -2.75478e-07 -2.94371e-07 -3.10136e-07 -3.22536e-07 -3.3149e-07 -3.36942e-07 -3.38748e-07 -3.37118e-07 -3.31741e-07 -3.23207e-07 -3.10893e-07 -2.95913e-07 -2.7717e-07 -2.56436e-07 -2.32003e-07 -2.06362e-07 -1.77181e-07 -1.47513e-07 -1.14699e-07 -8.17177e-08 -4.65306e-08 -1.05135e-08 2.5657e-08 6.4959e-08 1.00175e-07 1.41469e-07 
2.52898e-07 2.72003e-07 2.93177e-07 3.08886e-07 3.24198e-07 3.34836e-07 3.43666e-07 3.48471e-07 3.5094e-07 3.49842e-07 3.46204e-07 3.39308e-07 3.29802e-07 3.17274e-07 3.02154e-07 2.84239e-07 2.63839e-07 2.4091e-07 2.15705e-07 1.88311e-07 1.58968e-07 1.27875e-07 9.52809e-08 6.14836e-08 2.67506e-08 -8.53817e-09 -4.41014e-08 -7.94943e-08 -1.14438e-07 -1.48441e-07 -1.81251e-07 -2.12353e-07 -2.4154e-07 -2.68303e-07 -2.92501e-07 -3.13656e-07 -3.31698e-07 -3.46223e-07 -3.57218e-07 -3.64404e-07 -3.67778e-07 -3.6727e-07 -3.62797e-07 -3.54613e-07 -3.42414e-07 -3.2694e-07 -3.0747e-07 -2.85428e-07 -2.59445e-07 -2.31836e-07 -2.00365e-07 -1.68371e-07 -1.32657e-07 -9.74928e-08 -5.89716e-08 -2.16203e-08 1.81192e-08 5.74061e-08 9.66772e-08 1.39331e-07 1.76271e-07 2.24811e-07 
6.01309e-07 6.06804e-07 6.13127e-07 6.10271e-07 6.04115e-07 5.90268e-07 5.71769e-07 5.468e-07 5.1718e-07 4.82129e-07 4.42906e-07 3.99248e-07 3.52136e-07 3.0162e-07 2.48523e-07 1.93107e-07 1.36092e-07 7.788e-08 1.91159e-08 -3.97088e-08 -9.80129e-08 -1.55255e-07 -2.10917e-07 -2.64439e-07 -3.15369e-07 -3.63152e-07 -4.07419e-07 -4.47636e-07 -4.83531e-07 -5.14607e-07 -5.40708e-07 -5.61384e-07 -5.76614e-07 -5.86005e-07 -5.89684e-07 -5.87332e-07 -5.79214e-07 -5.65118e-07 -5.45417e-07 -5.20058e-07 -4.8945e-07 -4.53786e-07 -4.1339e-07 -3.68835e-07 -3.20171e-07 -2.68545e-07 -2.13478e-07 -1.56933e-07 -9.7593e-08 -3.85084e-08 2.27848e-08 8.19484e-08 1.42764e-07 1.99664e-07 2.57517e-07 3.10252e-07 3.62623e-07 4.1038e-07 4.54828e-07 4.9946e-07 5.34185e-07 5.81473e-07 
1.4836e-06 1.50134e-06 1.50634e-06 1.49399e-06 1.46716e-06 1.42443e-06 1.36766e-06 1.29656e-06 1.21274e-06 1.11642e-06 1.0092e-06 8.91681e-07 7.65477e-07 6.31537e-07 4.91487e-07 3.46538e-07 1.98312e-07 4.81971e-08 -1.02221e-07 -2.51463e-07 -3.98016e-07 -5.40388e-07 -6.77186e-07 -8.06976e-07 -9.28531e-07 -1.04054e-06 -1.14198e-06 -1.23171e-06 -1.30898e-06 -1.37285e-06 -1.42285e-06 -1.45827e-06 -1.47901e-06 -1.48456e-06 -1.47518e-06 -1.45062e-06 -1.41148e-06 -1.35777e-06 -1.29042e-06 -1.20974e-06 -1.11684e-06 -1.01243e-06 -8.97683e-07 -7.73812e-07 -6.41784e-07 -5.03517e-07 -3.59479e-07 -2.12504e-07 -6.22222e-08 8.74078e-08 2.37885e-07 3.84046e-07 5.28595e-07 6.65425e-07 7.98039e-07 9.20319e-07 1.0353e-06 1.13897e-06 1.23125e-06 1.3145e-06 1.38082e-06 1.44579e-06 
2.78296e-06 2.89876e-06 2.9769e-06 3.02498e-06 3.03903e-06 3.02227e-06 2.9739e-06 2.8952e-06 2.78698e-06 2.65022e-06 2.48662e-06 2.29755e-06 2.08523e-06 1.85158e-06 1.5992e-06 1.3305e-06 1.04835e-06 7.55547e-07 4.55135e-07 1.50166e-07 -1.56261e-07 -4.6098e-07 -7.60939e-07 -1.053e-06 -1.33428e-06 -1.6018e-06 -1.85297e-06 -2.08506e-06 -2.2959e-06 -2.48312e-06 -2.64505e-06 -2.77978e-06 -2.88623e-06 -2.96298e-06 -3.00962e-06 -3.02524e-06 -3.01015e-06 -2.964e-06 -2.88778e-06 -2.78172e-06 -2.64742e-06 -2.48577e-06 -2.2988e-06 -2.08817e-06 -1.85607e-06 -1.60506e-06 -1.33725e-06 -1.05612e-06 -7.63476e-07 -4.63725e-07 -1.58213e-07 1.47965e-07 4.53748e-07 7.53985e-07 1.04731e-06 1.32953e-06 1.59814e-06 1.85076e-06 2.08356e-06 2.29509e-06 2.48336e-06 2.64243e-06 
3.8355e-06 4.15814e-06 4.42251e-06 4.64384e-06 4.81239e-06 4.93264e-06 5.00125e-06 5.01886e-06 4.98503e-06 4.90003e-06 4.765e-06 4.58099e-06 4.35019e-06 4.07471e-06 3.75758e-06 3.4019e-06 3.01143e-06 2.59011e-06 2.14231e-06 1.67261e-06 1.18581e-06 6.8695e-07 1.81062e-07 -3.2657e-07 -8.30866e-07 -1.32653e-06 -1.80863e-06 -2.27207e-06 -2.7123e-06 -3.12459e-06 -3.50499e-06 -3.84928e-06 -4.15432e-06 -4.41656e-06 -4.6338e-06 -4.80326e-06 -4.92383e-06 -4.99359e-06 -5.01256e-06 -4.97974e-06 -4.89629e-06 -4.7622e-06 -4.5797e-06 -4.34979e-06 -4.07562e-06 -3.75922e-06 -3.40453e-06 -3.01452e-06 -2.59378e-06 -2.14602e-06 -1.67648e-06 -1.18915e-06 -6.90193e-07 -1.83072e-07 3.24674e-07 8.30813e-07 1.32647e-06 1.80995e-06 2.27351e-06 2.71021e-06 3.12318e-06 3.48441e-06 
