-1.25333e-08 -1.30788e-08 -1.38e-08 -1.42103e-08 -1.44614e-08 -1.44207e-08 -1.43133e-08 -1.39999e-08 -1.36486e-08 -1.31134e-08 -1.25169e-08 -1.17442e-08 -1.08883e-08 -9.87582e-09 -8.77778e-09 -7.55611e-09 -6.26397e-09 -4.88791e-09 -3.46681e-09 -2.00214e-09 -5.21936e-10 9.6442e-10 2.43661e-09 3.88159e-09 5.28417e-09 6.63007e-09 7.90741e-09 9.10202e-09 1.02044e-08 1.12013e-08 1.20853e-08 1.2845e-08 1.3475e-08 1.39663e-08 1.43161e-08 1.45183e-08 1.45728e-08 1.44768e-08 1.42331e-08 1.38427e-08 1.33102e-08 1.26417e-08 1.1842e-08 1.09235e-08 9.88919e-09 8.75884e-09 7.53148e-09 6.23488e-09 4.86286e-09 3.44941e-09 1.98554e-09 5.04716e-10 -9.95489e-10 -2.49565e-09 -3.97255e-09 -5.4392e-09 -6.82242e-09 -8.18176e-09 -9.39013e-09 -1.05437e-08 -1.15631e-08 -1.23922e-08 
-6.65216e-08 -6.44337e-08 -6.3146e-08 -6.17518e-08 -6.0338e-08 -5.80626e-08 -5.53134e-08 -5.14704e-08 -4.70472e-08 -4.16369e-08 -3.57384e-08 -2.91243e-08 -2.22087e-08 -1.48902e-08 -7.47666e-09 5.73779e-11 7.50088e-09 1.48377e-08 2.19306e-08 2.87421e-08 3.51845e-08 4.1211e-08 4.67654e-08 5.17989e-08 5.62756e-08 6.01506e-08 6.34016e-08 6.59921e-08 6.79113e-08 6.91339e-08 6.96601e-08 6.94776e-08 6.8598e-08 6.70228e-08 6.47756e-08 6.18719e-08 5.8347e-08 5.42303e-08 4.95674e-08 4.4402e-08 3.87865e-08 3.27799e-08 2.6436e-08 1.98313e-08 1.30134e-08 6.07833e-09 -9.40017e-10 -7.9266e-09 -1.48648e-08 -2.16297e-08 -2.8213e-08 -3.45054e-08 -4.04748e-08 -4.60762e-08 -5.11873e-08 -5.58909e-08 -5.98867e-08 -6.34166e-08 -6.59966e-08 -6.78857e-08 -6.87997e-08 -6.89183e-08 
-1.34417e-07 -1.27421e-07 -1.20522e-07 -1.13533e-07 -1.07247e-07 -1.00402e-07 -9.36202e-08 -8.55455e-08 -7.68047e-08 -6.64362e-08 -5.50965e-08 -4.22951e-08 -2.86641e-08 -1.40693e-08 9.4e-10 1.62924e-08 3.15551e-08 4.65705e-08 6.10272e-08 7.47544e-08 8.7547e-08 9.92576e-08 1.09764e-07 1.18953e-07 1.26765e-07 1.33122e-07 1.38005e-07 1.41373e-07 1.43235e-07 1.4358e-07 1.42441e-07 1.39834e-07 1.35813e-07 1.30417e-07 1.23723e-07 1.15791e-07 1.06717e-07 9.65842e-08 8.5503e-08 7.35789e-08 6.09337e-08 4.76947e-08 3.39861e-08 1.99602e-08 5.72963e-09 -8.52363e-09 -2.27142e-08 -3.66295e-08 -5.02206e-08 -6.3258e-08 -7.5718e-08 -8.73985e-08 -9.82469e-08 -1.08179e-07 -1.16998e-07 -1.24857e-07 -1.31263e-07 -1.36635e-07 -1.40157e-07 -1.42295e-07 -1.41997e-07 -1.40287e-07 
-2.09977e-07 -1.98977e-07 -1.86549e-07 -1.7288e-07 -1.59764e-07 -1.45747e-07 -1.32331e-07 -1.17773e-07 -1.03168e-07 -8.71243e-08 -7.04355e-08 -5.22479e-08 -3.31852e-08 -1.28902e-08 8.09966e-09 2.97771e-08 5.16617e-08 7.35301e-08 9.49628e-08 1.15647e-07 1.35238e-07 1.53422e-07 1.69942e-07 1.84537e-07 1.97037e-07 2.07258e-07 2.15113e-07 2.20501e-07 2.23407e-07 2.23804e-07 2.21739e-07 2.17249e-07 2.10431e-07 2.01374e-07 1.90216e-07 1.77085e-07 1.62157e-07 1.45586e-07 1.27577e-07 1.08307e-07 8.79982e-08 6.68509e-08 4.50887e-08 2.29384e-08 6.03221e-10 -2.1652e-08 -4.36737e-08 -6.51476e-08 -8.59951e-08 -1.05856e-07 -1.24728e-07 -1.42251e-07 -1.58442e-07 -1.73062e-07 -1.8599e-07 -1.97316e-07 -2.06503e-07 -2.14187e-07 -2.19034e-07 -2.22322e-07 -2.21495e-07 -2.18434e-07 
-2.75672e-07 -2.60763e-07 -2.43813e-07 -2.24368e-07 -2.05498e-07 -1.84789e-07 -1.64798e-07 -1.43239e-07 -1.21929e-07 -9.92518e-08 -7.6387e-08 -5.23785e-08 -2.7973e-08 -2.73053e-09 2.28466e-08 4.88298e-08 7.4832e-08 1.00683e-07 1.26042e-07 1.50604e-07 1.74052e-07 1.96029e-07 2.16252e-07 2.34376e-07 2.50168e-07 2.63342e-07 2.73731e-07 2.81137e-07 2.85473e-07 2.86637e-07 2.8463e-07 2.79445e-07 2.71166e-07 2.59872e-07 2.45728e-07 2.28879e-07 2.09561e-07 1.87969e-07 1.64398e-07 1.39076e-07 1.12338e-07 8.44402e-08 5.57284e-08 2.64912e-08 -2.95424e-09 -3.22659e-08 -6.12121e-08 -8.93616e-08 -1.16632e-07 -1.42473e-07 -1.66996e-07 -1.89545e-07 -2.10392e-07 -2.28924e-07 -2.4535e-07 -2.59479e-07 -2.70914e-07 -2.80545e-07 -2.86414e-07 -2.91069e-07 -2.90012e-07 -2.86627e-07 
-2.76027e-07 -2.49394e-07 -2.23387e-07 -1.94062e-07 -1.67049e-07 -1.37823e-07 -1.10325e-07 -8.13988e-08 -5.35757e-08 -2.50113e-08 2.77669e-09 3.07176e-08 5.79429e-08 8.48114e-08 1.10832e-07 1.36031e-07 1.60117e-07 1.82934e-07 2.04287e-07 2.23933e-07 2.4172e-07 2.57381e-07 2.70787e-07 2.81691e-07 2.89989e-07 2.9548e-07 2.98098e-07 2.97711e-07 2.94304e-07 2.87825e-07 2.78324e-07 2.6583e-07 2.50468e-07 2.32343e-07 2.11661e-07 1.88587e-07 1.6341e-07 1.36335e-07 1.07726e-07 7.7812e-08 4.70149e-08 1.55783e-08 -1.60549e-08 -4.76125e-08 -7.86964e-08 -1.08959e-07 -1.38149e-07 -1.65758e-07 -1.91818e-07 -2.15553e-07 -2.37414e-07 -2.56287e-07 -2.73096e-07 -2.86484e-07 -2.97638e-07 -3.05463e-07 -3.10624e-07 -3.13505e-07 -3.12475e-07 -3.11356e-07 -3.03131e-07 -2.96336e-07 
-2.45841e-07 -1.79194e-07 -1.20081e-07 -5.71087e-08 -2.06378e-10 5.81652e-08 1.12246e-07 1.65971e-07 2.16055e-07 2.64296e-07 3.0888e-07 3.50452e-07 3.88047e-07 4.21745e-07 4.51065e-07 4.75849e-07 4.95894e-07 5.10984e-07 5.21086e-07 5.26017e-07 5.25855e-07 5.20503e-07 5.10116e-07 4.94703e-07 4.7449e-07 4.49591e-07 4.20299e-07 3.86833e-07 3.49547e-07 3.08751e-07 2.64864e-07 2.18268e-07 1.69444e-07 1.18822e-07 6.69433e-08 1.42548e-08 -3.86423e-08 -9.13191e-08 -1.43123e-07 -1.93671e-07 -2.42283e-07 -2.88628e-07 -3.32049e-07 -3.72244e-07 -4.08675e-07 -4.40979e-07 -4.68908e-07 -4.91864e-07 -5.10141e-07 -5.22653e-07 -5.30555e-07 -5.31987e-07 -5.29246e-07 -5.19578e-07 -5.06378e-07 -4.86496e-07 -4.63435e-07 -4.35665e-07 -4.03604e-07 -3.72403e-07 -3.31665e-07 -3.01417e-07 
-4.75558e-07 -3.25003e-07 -1.87163e-07 -4.32569e-08 9.25818e-08 2.29641e-07 3.6055e-07 4.88804e-07 6.10407e-07 7.26158e-07 8.3382e-07 9.33028e-07 1.02249e-06 1.10144e-06 1.16914e-06 1.2248e-06 1.26803e-06 1.29823e-06 1.3153e-06 1.31889e-06 1.30915e-06 1.28602e-06 1.2499e-06 1.20103e-06 1.14002e-06 1.06741e-06 9.84017e-07 8.90621e-07 7.88222e-07 6.77818e-07 5.60566e-07 4.37616e-07 3.10254e-07 1.79721e-07 4.74017e-08 -8.54477e-08 -2.17369e-07 -3.47167e-07 -4.73348e-07 -5.94839e-07 -7.10162e-07 -8.18403e-07 -9.18193e-07 -1.00874e-06 -1.08896e-06 -1.15805e-06 -1.21546e-06 -1.26013e-06 -1.29247e-06 -1.3107e-06 -1.31676e-06 -1.30759e-06 -1.28723e-06 -1.25097e-06 -1.20509e-06 -1.14372e-06 -1.0741e-06 -9.92168e-07 -9.01274e-07 -8.07872e-07 -6.98716e-07 -6.07165e-07 
-1.42686e-06 -1.17092e-06 -9.19488e-07 -6.54577e-07 -3.90412e-07 -1.20353e-07 1.48242e-07 4.16064e-07 6.78803e-07 9.34748e-07 1.18101e-06 1.41508e-06 1.6348e-06 1.83759e-06 2.02175e-06 2.185e-06 2.32605e-06 2.44308e-06 2.53523e-06 2.60126e-06 2.64073e-06 2.65304e-06 2.63823e-06 2.59631e-06 2.52784e-06 2.43342e-06 2.3141e-06 2.17104e-06 2.00578e-06 1.81996e-06 1.61553e-06 1.39455e-06 1.15933e-06 9.12233e-07 6.55857e-07 3.92731e-07 1.25684e-07 -1.42726e-07 -4.09534e-07 -6.72271e-07 -9.27948e-07 -1.17428e-06 -1.4084e-06 -1.62824e-06 -1.8313e-06 -2.01558e-06 -2.17935e-06 -2.32041e-06 -2.43832e-06 -2.53017e-06 -2.59756e-06 -2.6362e-06 -2.65042e-06 -2.63412e-06 -2.5946e-06 -2.52442e-06 -2.43248e-06 -2.31329e-06 -2.1721e-06 -2.01495e-06 -1.83019e-06 -1.6536e-06 
-3.25532e-06 -2.93407e-06 -2.59025e-06 -2.21846e-06 -1.82644e-06 -1.41538e-06 -9.8998e-07 -5.54587e-07 -1.12937e-07 3.29543e-07 7.69347e-07 1.20091e-06 1.62078e-06 2.0237e-06 2.40635e-06 2.76403e-06 3.0937e-06 3.39139e-06 3.65449e-06 3.87988e-06 4.06557e-06 4.20935e-06 4.30997e-06 4.36621e-06 4.37762e-06 4.34398e-06 4.26573e-06 4.14361e-06 3.97893e-06 3.77336e-06 3.52904e-06 3.24848e-06 2.93459e-06 2.59057e-06 2.22002e-06 1.82665e-06 1.41465e-06 9.88072e-07 5.51523e-07 1.09191e-07 -3.34028e-07 -7.74005e-07 -1.20577e-06 -1.62537e-06 -2.02804e-06 -2.41004e-06 -2.76721e-06 -3.09587e-06 -3.39302e-06 -3.65472e-06 -3.87979e-06 -4.0636e-06 -4.20744e-06 -4.30561e-06 -4.36227e-06 -4.37086e-06 -4.33767e-06 -4.25729e-06 -4.13515e-06 -3.97255e-06 -3.767e-06 -3.53651e-06 
