-4.42869e-09 -3.01257e-09 -3.48009e-10 2.66712e-09 5.80687e-09 8.68081e-09 1.14586e-08 1.39112e-08 1.62729e-08 1.8348e-08 2.03167e-08 2.20098e-08 2.35429e-08 2.47859e-08 2.581e-08 2.65278e-08 2.69852e-08 2.71325e-08 2.7002e-08 2.6573e-08 2.58702e-08 2.4893e-08 2.36611e-08 2.21875e-08 2.04882e-08 1.85854e-08 1.64931e-08 1.42401e-08 1.18391e-08 9.32501e-09 6.70944e-09 4.03218e-09 1.30437e-09 -1.43075e-09 -4.1625e-09 -6.84617e-09 -9.47122e-09 -1.19947e-08 -1.44046e-08 -1.66649e-08 -1.87583e-08 -2.0663e-08 -2.23501e-08 -2.38219e-08 -2.50275e-08 -2.60068e-08 -2.66727e-08 -2.71181e-08 -2.72045e-08 -2.70908e-08 -2.65758e-08 -2.58879e-08 -2.47689e-08 -2.34956e-08 -2.17966e-08 -1.99382e-08 -1.77327e-08 -1.53508e-08 -1.27695e-08 -1.00811e-08 -7.10283e-09 -4.48306e-09 
9.25778e-08 9.90412e-08 1.05684e-07 1.12999e-07 1.21212e-07 1.29117e-07 1.36919e-07 1.4327e-07 1.48554e-07 1.51771e-07 1.53384e-07 1.52782e-07 1.50419e-07 1.45991e-07 1.39896e-07 1.32035e-07 1.22738e-07 1.12025e-07 1.00164e-07 8.72441e-08 7.34788e-08 5.89978e-08 4.39789e-08 2.85757e-08 1.2941e-08 -2.75596e-09 -1.8381e-08 -3.37558e-08 -4.8763e-08 -6.32207e-08 -7.70307e-08 -9.00134e-08 -1.02092e-07 -1.13097e-07 -1.22975e-07 -1.31572e-07 -1.3886e-07 -1.44714e-07 -1.4912e-07 -1.52002e-07 -1.53344e-07 -1.53143e-07 -1.51354e-07 -1.48085e-07 -1.4322e-07 -1.3702e-07 -1.29243e-07 -1.2036e-07 -1.09945e-07 -9.87112e-08 -8.60138e-08 -7.28046e-08 -5.825e-08 -4.34312e-08 -2.75018e-08 -1.14227e-08 5.29691e-09 2.21199e-08 3.87846e-08 5.51667e-08 7.00695e-08 8.49669e-08 
2.30667e-07 2.51747e-07 2.68578e-07 2.83205e-07 2.9746e-07 3.10266e-07 3.2297e-07 3.33506e-07 3.42657e-07 3.48512e-07 3.51557e-07 3.5045e-07 3.45605e-07 3.36298e-07 3.22975e-07 3.05417e-07 2.84118e-07 2.59203e-07 2.31188e-07 2.00402e-07 1.67347e-07 1.32451e-07 9.61781e-08 5.89918e-08 2.13058e-08 -1.6415e-08 -5.38123e-08 -9.04355e-08 -1.25983e-07 -1.60027e-07 -1.92324e-07 -2.22472e-07 -2.50291e-07 -2.75411e-07 -2.97713e-07 -3.16875e-07 -3.32835e-07 -3.45336e-07 -3.54361e-07 -3.59753e-07 -3.61505e-07 -3.59611e-07 -3.54022e-07 -3.44949e-07 -3.32221e-07 -3.1636e-07 -2.96963e-07 -2.74962e-07 -2.49613e-07 -2.22332e-07 -1.9196e-07 -1.60379e-07 -1.26079e-07 -9.11851e-08 -5.41646e-08 -1.68452e-08 2.15667e-08 6.04284e-08 9.84152e-08 1.37203e-07 1.71253e-07 2.05274e-07 
2.9575e-07 3.37272e-07 3.73591e-07 4.04955e-07 4.34559e-07 4.59902e-07 4.83775e-07 5.03543e-07 5.21034e-07 5.34067e-07 5.43611e-07 5.48023e-07 5.47753e-07 5.41712e-07 5.30159e-07 5.12531e-07 4.89109e-07 4.59798e-07 4.24995e-07 3.84975e-07 3.40262e-07 2.91396e-07 2.3899e-07 1.83744e-07 1.26312e-07 6.74709e-08 7.86117e-09 -5.17199e-08 -1.10687e-07 -1.68263e-07 -2.23949e-07 -2.77012e-07 -3.27055e-07 -3.73412e-07 -4.15796e-07 -4.53622e-07 -4.86709e-07 -5.1458e-07 -5.3714e-07 -5.54062e-07 -5.65286e-07 -5.70711e-07 -5.70225e-07 -5.6406e-07 -5.51925e-07 -5.34528e-07 -5.11231e-07 -4.83383e-07 -4.4982e-07 -4.12668e-07 -3.70104e-07 -3.25048e-07 -2.75072e-07 -2.23578e-07 -1.6804e-07 -1.114e-07 -5.23715e-08 8.43948e-09 6.84928e-08 1.31902e-07 1.89155e-07 2.48317e-07 
2.57807e-07 3.09281e-07 3.60346e-07 4.05084e-07 4.49732e-07 4.88502e-07 5.25611e-07 5.57115e-07 5.85597e-07 6.08503e-07 6.27248e-07 6.40173e-07 6.47969e-07 6.49571e-07 6.45287e-07 6.34499e-07 6.17376e-07 5.93674e-07 5.63585e-07 5.27195e-07 4.84805e-07 4.3679e-07 3.83589e-07 3.25815e-07 2.6403e-07 1.99028e-07 1.31452e-07 6.22187e-08 -8.00453e-09 -7.82357e-08 -1.47837e-07 -2.15813e-07 -2.81605e-07 -3.44246e-07 -4.03294e-07 -4.57849e-07 -5.076e-07 -5.51764e-07 -5.90142e-07 -6.22138e-07 -6.47602e-07 -6.66227e-07 -6.778e-07 -6.82454e-07 -6.7973e-07 -6.70413e-07 -6.53548e-07 -6.30829e-07 -6.00516e-07 -5.65462e-07 -5.22897e-07 -4.76941e-07 -4.23777e-07 -3.68489e-07 -3.0678e-07 -2.43504e-07 -1.75609e-07 -1.04986e-07 -3.35036e-08 4.44757e-08 1.15809e-07 1.97424e-07 
2.487e-07 2.77565e-07 3.15118e-07 3.4484e-07 3.77714e-07 4.04183e-07 4.30123e-07 4.5063e-07 4.68855e-07 4.82177e-07 4.92251e-07 4.97622e-07 4.9914e-07 4.95997e-07 4.88623e-07 4.76612e-07 4.60196e-07 4.3925e-07 4.13939e-07 3.84357e-07 3.50682e-07 3.13191e-07 2.72119e-07 2.27905e-07 1.80847e-07 1.31529e-07 8.03037e-08 2.78727e-08 -2.53848e-08 -7.8672e-08 -1.31625e-07 -1.8338e-07 -2.33631e-07 -2.81481e-07 -3.26716e-07 -3.68446e-07 -4.06569e-07 -4.40254e-07 -4.69494e-07 -4.93608e-07 -5.1261e-07 -5.26103e-07 -5.33979e-07 -5.3633e-07 -5.3268e-07 -5.23908e-07 -5.08823e-07 -4.89471e-07 -4.6351e-07 -4.34575e-07 -3.98726e-07 -3.61525e-07 -3.17174e-07 -2.73098e-07 -2.21991e-07 -1.72016e-07 -1.16226e-07 -5.99131e-08 -1.75368e-09 6.46528e-08 1.2228e-07 2.04398e-07 
7.54284e-07 7.24488e-07 7.05342e-07 6.73068e-07 6.41599e-07 6.00574e-07 5.56675e-07 5.05881e-07 4.51717e-07 3.92659e-07 3.30789e-07 2.65683e-07 1.98732e-07 1.30057e-07 6.06832e-08 -8.97958e-09 -7.81248e-08 -1.46195e-07 -2.12535e-07 -2.76523e-07 -3.37625e-07 -3.9521e-07 -4.48855e-07 -4.9795e-07 -5.42187e-07 -5.80999e-07 -6.14205e-07 -6.41287e-07 -6.62215e-07 -6.76519e-07 -6.84345e-07 -6.85269e-07 -6.79634e-07 -6.67059e-07 -6.48098e-07 -6.22414e-07 -5.90761e-07 -5.52877e-07 -5.09663e-07 -4.60997e-07 -4.0781e-07 -3.50258e-07 -2.89092e-07 -2.24976e-07 -1.58149e-07 -9.01421e-08 -2.01984e-08 4.87817e-08 1.19174e-07 1.86105e-07 2.54258e-07 3.16216e-07 3.79501e-07 4.33971e-07 4.89828e-07 5.3531e-07 5.81186e-07 6.1858e-07 6.5201e-07 6.8815e-07 7.0772e-07 7.58129e-07 
2.42343e-06 2.36401e-06 2.29093e-06 2.19023e-06 2.07057e-06 1.92797e-06 1.767e-06 1.58744e-06 1.3925e-06 1.1833e-06 9.62675e-07 7.32384e-07 4.95125e-07 2.53065e-07 8.81582e-09 -2.35239e-07 -4.76596e-07 -7.12806e-07 -9.41532e-07 -1.16039e-06 -1.36728e-06 -1.55999e-06 -1.73674e-06 -1.89558e-06 -2.03511e-06 -2.15373e-06 -2.25047e-06 -2.32413e-06 -2.37425e-06 -2.40001e-06 -2.40152e-06 -2.37837e-06 -2.33125e-06 -2.26013e-06 -2.1663e-06 -2.05006e-06 -1.9133e-06 -1.75665e-06 -1.58246e-06 -1.39174e-06 -1.18713e-06 -9.70094e-07 -7.43274e-07 -5.08797e-07 -2.68868e-07 -2.66076e-08 2.1681e-07 4.56804e-07 6.93951e-07 9.2167e-07 1.14301e-06 1.34897e-06 1.54551e-06 1.72129e-06 1.88481e-06 2.02378e-06 2.14703e-06 2.24549e-06 2.32259e-06 2.38264e-06 2.41132e-06 2.44529e-06 
5.18633e-06 5.25949e-06 5.26573e-06 5.21928e-06 5.11366e-06 4.95672e-06 4.74724e-06 4.4898e-06 4.18603e-06 3.83977e-06 3.45425e-06 3.03362e-06 2.58209e-06 2.10435e-06 1.60524e-06 1.08994e-06 5.63629e-07 3.18003e-08 -5.00227e-07 -1.02688e-06 -1.54293e-06 -2.04293e-06 -2.52197e-06 -2.97496e-06 -3.39749e-06 -3.78503e-06 -4.13388e-06 -4.4402e-06 -4.7012e-06 -4.91385e-06 -5.07642e-06 -5.18676e-06 -5.24431e-06 -5.24786e-06 -5.19806e-06 -5.09465e-06 -4.93953e-06 -4.73334e-06 -4.47918e-06 -4.17859e-06 -3.83568e-06 -3.45293e-06 -3.03515e-06 -2.58585e-06 -2.11013e-06 -1.61269e-06 -1.09835e-06 -5.73165e-07 -4.11656e-08 4.90187e-07 1.01806e-06 1.53378e-06 2.0357e-06 2.51475e-06 2.96973e-06 3.39259e-06 3.78142e-06 4.13055e-06 4.43699e-06 4.69652e-06 4.90957e-06 5.06654e-06 
7.63477e-06 8.0722e-06 8.39326e-06 8.63466e-06 8.77506e-06 8.82874e-06 8.7882e-06 8.65892e-06 8.43977e-06 8.13456e-06 7.7456e-06 7.27737e-06 6.7344e-06 6.12247e-06 5.44771e-06 4.71722e-06 3.93834e-06 3.11925e-06 2.26819e-06 1.39407e-06 5.05692e-07 -3.87639e-07 -1.27696e-06 -2.15294e-06 -3.00682e-06 -3.8296e-06 -4.61313e-06 -5.34909e-06 -6.03028e-06 -6.64936e-06 -7.20045e-06 -7.67739e-06 -8.07595e-06 -8.39133e-06 -8.62116e-06 -8.76213e-06 -8.8139e-06 -8.77469e-06 -8.64628e-06 -8.42844e-06 -8.12505e-06 -7.73738e-06 -7.27128e-06 -6.7295e-06 -6.11962e-06 -5.44574e-06 -4.71691e-06 -3.93836e-06 -3.12038e-06 -2.26889e-06 -1.39539e-06 -5.05677e-07 3.87242e-07 1.27877e-06 2.1541e-06 3.01044e-06 3.83214e-06 4.61561e-06 5.35054e-06 6.0196e-06 6.63859e-06 7.14429e-06 
