-2.39181e-07 -2.06815e-07 -1.72794e-07 -1.36424e-07 -9.88278e-08 -5.98734e-08 -2.0319e-08 1.9573e-08 5.93414e-08 9.84792e-08 1.36731e-07 1.7346e-07 2.08543e-07 2.41305e-07 2.71714e-07 2.99123e-07 3.23565e-07 3.44468e-07 3.61926e-07 3.75471e-07 3.85255e-07 3.90931e-07 3.92701e-07 3.90325e-07 3.84042e-07 3.73717e-07 3.59633e-07 3.4176e-07 3.20437e-07 2.95736e-07 2.68053e-07 2.3754e-07 2.04647e-07 1.69582e-07 1.32851e-07 9.46854e-08 5.56381e-08 1.59282e-08 -2.38533e-08 -6.35219e-08 -1.02438e-07 -1.40464e-07 -1.76908e-07 -2.117e-07 -2.4412e-07 -2.742e-07 -3.01223e-07 -3.25329e-07 -3.45843e-07 -3.62988e-07 -3.76183e-07 -3.85683e-07 -3.91074e-07 -3.92557e-07 -3.89992e-07 -3.83411e-07 -3.73071e-07 -3.58731e-07 -3.41155e-07 -3.19742e-07 -2.95806e-07 -2.68352e-07 
-2.43953e-07 -2.11485e-07 -1.77289e-07 -1.40733e-07 -1.02957e-07 -6.38357e-08 -2.40996e-08 1.59823e-08 5.59838e-08 9.5383e-08 1.33951e-07 1.71028e-07 2.06507e-07 2.3969e-07 2.70552e-07 2.98425e-07 3.23348e-07 3.44735e-07 3.62675e-07 3.76695e-07 3.86939e-07 3.93055e-07 3.95236e-07 3.93241e-07 3.87306e-07 3.77291e-07 3.63481e-07 3.45838e-07 3.2471e-07 3.00153e-07 2.72578e-07 2.42115e-07 2.09238e-07 1.74129e-07 1.37318e-07 9.90158e-08 5.97956e-08 1.98613e-08 -2.01766e-08 -6.01446e-08 -9.93858e-08 -1.37771e-07 -1.74594e-07 -2.09795e-07 -2.42639e-07 -2.73166e-07 -3.00641e-07 -3.25215e-07 -3.46189e-07 -3.63803e-07 -3.77443e-07 -3.87391e-07 -3.93195e-07 -3.95086e-07 -3.92882e-07 -3.8665e-07 -3.76608e-07 -3.62542e-07 -3.45193e-07 -3.23969e-07 -3.00158e-07 -2.72837e-07 
-2.48799e-07 -2.15904e-07 -1.81181e-07 -1.43959e-07 -1.05434e-07 -6.5557e-08 -2.50244e-08 1.57852e-08 5.65247e-08 9.65745e-08 1.35792e-07 1.73444e-07 2.09495e-07 2.43191e-07 2.74557e-07 3.02885e-07 3.28246e-07 3.50022e-07 3.68325e-07 3.82652e-07 3.93158e-07 3.99467e-07 4.01776e-07 3.99832e-07 3.93874e-07 3.83764e-07 3.69787e-07 3.51915e-07 3.30487e-07 3.05575e-07 2.77578e-07 2.46651e-07 2.13251e-07 1.77588e-07 1.40177e-07 1.01253e-07 6.13769e-08 2.07763e-08 -1.99427e-08 -6.05862e-08 -1.00496e-07 -1.39531e-07 -1.7698e-07 -2.12787e-07 -2.462e-07 -2.77277e-07 -3.05244e-07 -3.30291e-07 -3.51651e-07 -3.69637e-07 -3.83533e-07 -3.93729e-07 -3.99637e-07 -4.0163e-07 -3.99365e-07 -3.93069e-07 -3.82816e-07 -3.68523e-07 -3.50864e-07 -3.293e-07 -3.05183e-07 -2.77531e-07 
-2.57685e-07 -2.24329e-07 -1.8898e-07 -1.50902e-07 -1.11401e-07 -7.05661e-08 -2.89693e-08 1.28337e-08 5.46527e-08 9.57068e-08 1.35981e-07 1.74617e-07 2.1167e-07 2.46295e-07 2.78579e-07 3.07754e-07 3.33928e-07 3.5645e-07 3.75452e-07 3.90407e-07 4.01475e-07 4.08262e-07 4.10962e-07 4.09314e-07 4.03554e-07 3.93545e-07 3.79572e-07 3.61607e-07 3.3999e-07 3.14791e-07 2.86412e-07 2.55009e-07 2.21045e-07 1.84737e-07 1.46601e-07 1.06882e-07 6.61441e-08 2.46296e-08 -1.70465e-08 -5.86735e-08 -9.95787e-08 -1.39615e-07 -1.78055e-07 -2.14851e-07 -2.4922e-07 -2.81248e-07 -3.10103e-07 -3.36027e-07 -3.58158e-07 -3.76902e-07 -3.91407e-07 -4.02205e-07 -4.08516e-07 -4.10913e-07 -4.08809e-07 -4.02681e-07 -3.92343e-07 -3.77963e-07 -3.60044e-07 -3.38179e-07 -3.13871e-07 -2.85954e-07 
-2.66957e-07 -2.32881e-07 -1.96417e-07 -1.56975e-07 -1.15908e-07 -7.36419e-08 -3.04907e-08 1.26766e-08 5.59327e-08 9.8251e-08 1.39823e-07 1.79612e-07 2.1782e-07 2.53475e-07 2.86761e-07 3.16818e-07 3.43818e-07 3.67047e-07 3.86674e-07 4.02131e-07 4.13596e-07 4.20643e-07 4.23475e-07 4.21817e-07 4.15916e-07 4.05634e-07 3.91264e-07 3.72789e-07 3.50547e-07 3.24625e-07 2.95418e-07 2.63104e-07 2.28143e-07 1.90773e-07 1.51508e-07 1.10611e-07 6.86483e-08 2.58833e-08 -1.70619e-08 -5.99505e-08 -1.02101e-07 -1.43351e-07 -1.8296e-07 -2.20884e-07 -2.56313e-07 -2.89355e-07 -3.19118e-07 -3.45903e-07 -3.68739e-07 -3.88151e-07 -4.03104e-07 -4.14337e-07 -4.20787e-07 -4.23344e-07 -4.21034e-07 -4.14755e-07 -4.03861e-07 -3.88996e-07 -3.70265e-07 -3.4763e-07 -3.22684e-07 -2.9419e-07 
-2.80601e-07 -2.45744e-07 -2.07305e-07 -1.66154e-07 -1.22968e-07 -7.89793e-08 -3.38465e-08 1.101e-08 5.61079e-08 1.00052e-07 1.43315e-07 1.84622e-07 2.24351e-07 2.6138e-07 2.95998e-07 3.27253e-07 3.55376e-07 3.79596e-07 4.00111e-07 4.1632e-07 4.28404e-07 4.3592e-07 4.39066e-07 4.37558e-07 4.31639e-07 4.2118e-07 4.06469e-07 3.87501e-07 3.64612e-07 3.37904e-07 3.07768e-07 2.74406e-07 2.38272e-07 1.99634e-07 1.58996e-07 1.16659e-07 7.31757e-08 2.8854e-08 -1.569e-08 -6.01747e-08 -1.03923e-07 -1.46736e-07 -1.87875e-07 -2.27277e-07 -2.64119e-07 -2.98511e-07 -3.29513e-07 -3.5747e-07 -3.81307e-07 -4.01665e-07 -4.17313e-07 -4.29215e-07 -4.3598e-07 -4.38884e-07 -4.36435e-07 -4.30144e-07 -4.18601e-07 -4.03311e-07 -3.83402e-07 -3.59882e-07 -3.33566e-07 -3.04486e-07 
-2.98407e-07 -2.62293e-07 -2.19995e-07 -1.76522e-07 -1.30368e-07 -8.4213e-08 -3.65497e-08 1.04176e-08 5.78164e-08 1.0379e-07 1.49151e-07 1.9234e-07 2.33942e-07 2.72652e-07 3.08887e-07 3.41574e-07 3.7102e-07 3.96375e-07 4.17882e-07 4.34886e-07 4.47595e-07 4.55531e-07 4.58901e-07 4.5741e-07 4.51303e-07 4.40453e-07 4.25155e-07 4.05414e-07 3.81569e-07 3.53739e-07 3.22317e-07 2.87528e-07 2.49825e-07 2.09508e-07 1.67077e-07 1.22871e-07 7.74364e-08 3.11302e-08 -1.5437e-08 -6.19316e-08 -1.07682e-07 -1.52442e-07 -1.95481e-07 -2.36696e-07 -2.75262e-07 -3.11271e-07 -3.43752e-07 -3.73069e-07 -3.98065e-07 -4.19471e-07 -4.35876e-07 -4.48463e-07 -4.55493e-07 -4.58683e-07 -4.55912e-07 -4.49496e-07 -4.36915e-07 -4.21046e-07 -3.99118e-07 -3.74368e-07 -3.44707e-07 -3.14794e-07 
-3.23817e-07 -2.86109e-07 -2.38678e-07 -1.92701e-07 -1.43252e-07 -9.48041e-08 -4.43701e-08 4.96034e-09 5.49896e-08 1.03368e-07 1.51254e-07 1.96798e-07 2.40771e-07 2.81701e-07 3.20101e-07 3.54797e-07 3.86142e-07 4.13223e-07 4.36298e-07 4.54677e-07 4.68565e-07 4.77466e-07 4.81577e-07 4.80595e-07 4.74755e-07 4.63935e-07 4.48421e-07 4.28234e-07 4.03705e-07 3.74978e-07 3.42435e-07 3.06333e-07 2.67114e-07 2.25115e-07 1.80825e-07 1.34628e-07 8.7064e-08 3.85453e-08 -1.03302e-08 -5.91619e-08 -1.073e-07 -1.54425e-07 -1.99837e-07 -2.43353e-07 -2.84184e-07 -3.22343e-07 -3.56887e-07 -3.88123e-07 -4.14886e-07 -4.37903e-07 -4.5567e-07 -4.6949e-07 -4.77354e-07 -4.81358e-07 -4.78757e-07 -4.72735e-07 -4.59437e-07 -4.43519e-07 -4.19448e-07 -3.9387e-07 -3.59319e-07 -3.2898e-07 
-3.50267e-07 -3.10636e-07 -2.59381e-07 -2.11137e-07 -1.59072e-07 -1.08465e-07 -5.55744e-08 -3.94136e-09 4.85937e-08 9.93885e-08 1.49806e-07 1.97791e-07 2.44245e-07 2.87551e-07 3.28306e-07 3.65234e-07 3.98733e-07 4.27816e-07 4.5276e-07 4.7283e-07 4.88229e-07 4.98438e-07 5.03644e-07 5.03531e-07 4.98321e-07 4.87894e-07 4.72518e-07 4.52234e-07 4.27356e-07 3.98053e-07 3.64693e-07 3.27563e-07 2.87082e-07 2.43632e-07 1.97676e-07 1.49659e-07 1.00094e-07 4.94658e-08 -1.6613e-09 -5.27987e-08 -1.03345e-07 -1.5288e-07 -2.00761e-07 -2.46696e-07 -2.89958e-07 -3.30448e-07 -3.67287e-07 -4.00676e-07 -4.29496e-07 -4.54399e-07 -4.73871e-07 -4.8923e-07 -4.98322e-07 -5.03469e-07 -5.01488e-07 -4.96213e-07 -4.82728e-07 -4.67168e-07 -4.41614e-07 -4.15815e-07 -3.77143e-07 -3.47003e-07 
-3.72298e-07 -3.31112e-07 -2.80343e-07 -2.30739e-07 -1.77717e-07 -1.25457e-07 -7.09225e-08 -1.74107e-08 3.71322e-08 9.00107e-08 1.42646e-07 1.9286e-07 2.4163e-07 2.87231e-07 3.30309e-07 3.69516e-07 4.05265e-07 4.36526e-07 4.63563e-07 4.85615e-07 5.02866e-07 5.14782e-07 5.21525e-07 5.22773e-07 5.18721e-07 5.09248e-07 4.94601e-07 4.74828e-07 4.50225e-07 4.20979e-07 3.87438e-07 3.49904e-07 3.08784e-07 2.64473e-07 2.17429e-07 1.68127e-07 1.17068e-07 6.47907e-08 1.18352e-08 -4.12413e-08 -9.38814e-08 -1.45568e-07 -1.95727e-07 -2.43937e-07 -2.89571e-07 -3.32367e-07 -3.71576e-07 -4.07212e-07 -4.383e-07 -4.65297e-07 -4.8682e-07 -5.04024e-07 -5.14841e-07 -5.21516e-07 -5.20846e-07 -5.16734e-07 -5.04072e-07 -4.89311e-07 -4.64096e-07 -4.38938e-07 -4.00322e-07 -3.71112e-07 
