4.89968e-07 3.5053e-07 2.08795e-07 6.29986e-08 -8.334e-08 -2.29766e-07 -3.74171e-07 -5.14848e-07 -6.50745e-07 -7.79551e-07 -9.00943e-07 -1.01246e-06 -1.1142e-06 -1.20384e-06 -1.2817e-06 -1.34577e-06 -1.39651e-06 -1.43233e-06 -1.45384e-06 -1.45993e-06 -1.45134e-06 -1.42747e-06 -1.38919e-06 -1.33635e-06 -1.27e-06 -1.19037e-06 -1.0987e-06 -9.95561e-07 -8.82327e-07 -7.59879e-07 -6.29739e-07 -4.92988e-07 -3.51289e-07 -2.05839e-07 -5.84115e-08 8.97995e-08 2.36913e-07 3.81826e-07 5.22586e-07 6.58275e-07 7.86853e-07 9.07727e-07 1.01879e-06 1.11983e-06 1.20873e-06 1.28575e-06 1.34877e-06 1.39854e-06 1.43308e-06 1.45353e-06 1.45821e-06 1.44847e-06 1.42315e-06 1.38353e-06 1.32941e-06 1.26155e-06 1.18118e-06 1.08811e-06 9.8543e-07 8.71487e-07 7.51521e-07 6.22044e-07 
4.88652e-07 3.48257e-07 2.05635e-07 5.90037e-08 -8.79435e-08 -2.34736e-07 -3.79423e-07 -5.20219e-07 -6.56264e-07 -7.85159e-07 -9.06674e-07 -1.01828e-06 -1.12011e-06 -1.2098e-06 -1.28766e-06 -1.35169e-06 -1.40231e-06 -1.43796e-06 -1.45921e-06 -1.46498e-06 -1.456e-06 -1.43167e-06 -1.39288e-06 -1.33949e-06 -1.27255e-06 -1.19232e-06 -1.1e-06 -9.9622e-07 -8.82335e-07 -7.59246e-07 -6.28463e-07 -4.911e-07 -3.48799e-07 -2.02781e-07 -5.48041e-08 9.39005e-08 2.41486e-07 3.86816e-07 5.27944e-07 6.63941e-07 7.92786e-07 9.13845e-07 1.02504e-06 1.12616e-06 1.21506e-06 1.29201e-06 1.3549e-06 1.40449e-06 1.43875e-06 1.45892e-06 1.46319e-06 1.45304e-06 1.42719e-06 1.38707e-06 1.33232e-06 1.2639e-06 1.18285e-06 1.08917e-06 9.85824e-07 8.71232e-07 7.50809e-07 6.20841e-07 
5.00828e-07 3.57504e-07 2.107e-07 6.02973e-08 -9.08337e-08 -2.41398e-07 -3.89982e-07 -5.34157e-07 -6.73534e-07 -8.05247e-07 -9.29455e-07 -1.04331e-06 -1.14722e-06 -1.23861e-06 -1.31799e-06 -1.38318e-06 -1.43476e-06 -1.47103e-06 -1.49263e-06 -1.49843e-06 -1.48915e-06 -1.46419e-06 -1.42443e-06 -1.36974e-06 -1.30117e-06 -1.219e-06 -1.12446e-06 -1.01819e-06 -9.01574e-07 -7.75559e-07 -6.41665e-07 -5.01058e-07 -3.55398e-07 -2.05962e-07 -5.45184e-08 9.76398e-08 2.48652e-07 3.97321e-07 5.41694e-07 6.80781e-07 8.12545e-07 9.36324e-07 1.05e-06 1.15335e-06 1.24418e-06 1.32281e-06 1.38698e-06 1.43762e-06 1.47247e-06 1.493e-06 1.49708e-06 1.48659e-06 1.45976e-06 1.41856e-06 1.36207e-06 1.29185e-06 1.2084e-06 1.11225e-06 1.00595e-06 8.88431e-07 7.64445e-07 6.31759e-07 
5.25908e-07 3.79351e-07 2.2744e-07 7.27312e-08 -8.33377e-08 -2.38225e-07 -3.91543e-07 -5.39918e-07 -6.83739e-07 -8.19429e-07 -9.47678e-07 -1.06512e-06 -1.1725e-06 -1.2669e-06 -1.34904e-06 -1.41658e-06 -1.47018e-06 -1.50809e-06 -1.53097e-06 -1.53764e-06 -1.52887e-06 -1.50404e-06 -1.46402e-06 -1.4087e-06 -1.33911e-06 -1.25558e-06 -1.1593e-06 -1.05097e-06 -9.31939e-07 -8.03224e-07 -6.66322e-07 -5.22472e-07 -3.73307e-07 -2.20195e-07 -6.48823e-08 9.12407e-08 2.46333e-07 3.99085e-07 5.47571e-07 6.90688e-07 8.26418e-07 9.54003e-07 1.07132e-06 1.17809e-06 1.27207e-06 1.35361e-06 1.4203e-06 1.47321e-06 1.50981e-06 1.53188e-06 1.53681e-06 1.52703e-06 1.50006e-06 1.45869e-06 1.40106e-06 1.32973e-06 1.24413e-06 1.14593e-06 1.03652e-06 9.16145e-07 7.87981e-07 6.52636e-07 
5.50069e-07 4.0035e-07 2.46038e-07 8.60811e-08 -7.56107e-08 -2.35833e-07 -3.94776e-07 -5.47946e-07 -6.9678e-07 -8.36764e-07 -9.69394e-07 -1.09065e-06 -1.20177e-06 -1.29944e-06 -1.38463e-06 -1.45478e-06 -1.51068e-06 -1.55043e-06 -1.57475e-06 -1.58242e-06 -1.57418e-06 -1.54941e-06 -1.50897e-06 -1.45277e-06 -1.38183e-06 -1.29653e-06 -1.19804e-06 -1.08713e-06 -9.65136e-07 -8.33156e-07 -6.92669e-07 -5.45003e-07 -3.91764e-07 -2.34432e-07 -7.47113e-08 8.5878e-08 2.45538e-07 4.02826e-07 5.55862e-07 7.03403e-07 8.43481e-07 9.75208e-07 1.09649e-06 1.20696e-06 1.30435e-06 1.389e-06 1.45838e-06 1.51372e-06 1.55213e-06 1.57582e-06 1.58152e-06 1.57246e-06 1.54511e-06 1.50351e-06 1.44426e-06 1.37162e-06 1.28322e-06 1.18241e-06 1.06969e-06 9.45716e-07 8.16523e-07 6.78701e-07 
5.62572e-07 4.09535e-07 2.52094e-07 8.53262e-08 -8.379e-08 -2.50331e-07 -4.1597e-07 -5.74423e-07 -7.28754e-07 -8.73146e-07 -1.01014e-06 -1.13492e-06 -1.24929e-06 -1.34949e-06 -1.4368e-06 -1.50841e-06 -1.56528e-06 -1.60544e-06 -1.62964e-06 -1.63665e-06 -1.62722e-06 -1.60075e-06 -1.5581e-06 -1.49922e-06 -1.42512e-06 -1.33623e-06 -1.23374e-06 -1.11849e-06 -9.91799e-07 -8.54886e-07 -7.09196e-07 -5.56189e-07 -3.97448e-07 -2.34584e-07 -6.92739e-08 9.6803e-08 2.61911e-07 4.24414e-07 5.82522e-07 7.34792e-07 8.79354e-07 1.01513e-06 1.14012e-06 1.25379e-06 1.35395e-06 1.44086e-06 1.51194e-06 1.5685e-06 1.60741e-06 1.63126e-06 1.63614e-06 1.62619e-06 1.5966e-06 1.55308e-06 1.49011e-06 1.41436e-06 1.32078e-06 1.21527e-06 1.09666e-06 9.6656e-07 8.3635e-07 6.9426e-07 
6.12971e-07 4.53495e-07 2.74571e-07 9.61445e-08 -8.82943e-08 -2.64719e-07 -4.41927e-07 -6.09241e-07 -7.73048e-07 -9.25382e-07 -1.07029e-06 -1.20188e-06 -1.32262e-06 -1.42823e-06 -1.52023e-06 -1.5956e-06 -1.65537e-06 -1.69748e-06 -1.72272e-06 -1.72981e-06 -1.71952e-06 -1.69127e-06 -1.64588e-06 -1.58342e-06 -1.50484e-06 -1.41071e-06 -1.30218e-06 -1.18024e-06 -1.04621e-06 -9.01427e-07 -7.47359e-07 -5.85635e-07 -4.17816e-07 -2.45727e-07 -7.10051e-08 1.04436e-07 2.7891e-07 4.50531e-07 6.17584e-07 7.78349e-07 9.31078e-07 1.07438e-06 1.20641e-06 1.32635e-06 1.43214e-06 1.52379e-06 1.59885e-06 1.65846e-06 1.69945e-06 1.72456e-06 1.72945e-06 1.71896e-06 1.68714e-06 1.64139e-06 1.57362e-06 1.49401e-06 1.3924e-06 1.281e-06 1.14975e-06 1.01026e-06 8.61921e-07 7.11616e-07 
7.24586e-07 5.55323e-07 3.3583e-07 1.43757e-07 -6.05223e-08 -2.4765e-07 -4.38507e-07 -6.16404e-07 -7.91926e-07 -9.54709e-07 -1.11025e-06 -1.25171e-06 -1.38198e-06 -1.4964e-06 -1.59654e-06 -1.67925e-06 -1.74548e-06 -1.79316e-06 -1.82296e-06 -1.83366e-06 -1.82587e-06 -1.7991e-06 -1.75407e-06 -1.69091e-06 -1.6105e-06 -1.51352e-06 -1.40105e-06 -1.27421e-06 -1.13426e-06 -9.82724e-07 -8.21018e-07 -6.50948e-07 -4.74055e-07 -2.92374e-07 -1.07505e-07 7.83837e-08 2.6367e-07 4.46162e-07 6.24265e-07 7.9588e-07 9.59448e-07 1.11313e-06 1.25537e-06 1.3848e-06 1.49974e-06 1.59961e-06 1.68237e-06 1.7486e-06 1.7955e-06 1.82537e-06 1.83403e-06 1.82639e-06 1.79581e-06 1.75107e-06 1.68135e-06 1.60117e-06 1.49283e-06 1.37918e-06 1.2316e-06 1.08484e-06 8.9699e-07 7.39941e-07 
8.45857e-07 6.6352e-07 4.14137e-07 2.10487e-07 -7.62151e-09 -2.042e-07 -4.05798e-07 -5.93683e-07 -7.79695e-07 -9.52937e-07 -1.11898e-06 -1.27093e-06 -1.41146e-06 -1.53594e-06 -1.64567e-06 -1.73755e-06 -1.81227e-06 -1.86783e-06 -1.90467e-06 -1.92165e-06 -1.91917e-06 -1.89682e-06 -1.85515e-06 -1.79437e-06 -1.71524e-06 -1.61851e-06 -1.50518e-06 -1.37645e-06 -1.23354e-06 -1.07807e-06 -9.11406e-07 -7.3552e-07 -5.51899e-07 -3.62762e-07 -1.69654e-07 2.50128e-08 2.19723e-07 4.11963e-07 6.00303e-07 7.8224e-07 9.56469e-07 1.12063e-06 1.27354e-06 1.41318e-06 1.53841e-06 1.64781e-06 1.74007e-06 1.81475e-06 1.86995e-06 1.90688e-06 1.92227e-06 1.92015e-06 1.89429e-06 1.85352e-06 1.78586e-06 1.70836e-06 1.59792e-06 1.48596e-06 1.32767e-06 1.17945e-06 9.57417e-07 7.99791e-07 
9.04656e-07 7.09638e-07 4.7192e-07 2.62372e-07 4.48639e-08 -1.58949e-07 -3.6502e-07 -5.60814e-07 -7.53579e-07 -9.35176e-07 -1.10908e-06 -1.26964e-06 -1.41848e-06 -1.55158e-06 -1.66959e-06 -1.76972e-06 -1.85224e-06 -1.91533e-06 -1.95913e-06 -1.98261e-06 -1.98594e-06 -1.96881e-06 -1.93156e-06 -1.87447e-06 -1.79816e-06 -1.70344e-06 -1.59119e-06 -1.4627e-06 -1.31908e-06 -1.16207e-06 -9.92947e-07 -8.13812e-07 -6.26072e-07 -4.32127e-07 -2.3342e-07 -3.25962e-08 1.68963e-07 3.68442e-07 5.6461e-07 7.54563e-07 9.37299e-07 1.10992e-06 1.27169e-06 1.41988e-06 1.55401e-06 1.67169e-06 1.77255e-06 1.85491e-06 1.91808e-06 1.96179e-06 1.98428e-06 1.98779e-06 1.96797e-06 1.93152e-06 1.86867e-06 1.79414e-06 1.68741e-06 1.57757e-06 1.42277e-06 1.27799e-06 1.06112e-06 9.07041e-07 
