8.91636e-09 8.52875e-09 7.7544e-09 6.6227e-09 5.32236e-09 3.96283e-09 2.59094e-09 1.25315e-09 -7.13069e-11 -1.35691e-09 -2.6283e-09 -3.85838e-09 -5.06013e-09 -6.20383e-09 -7.29399e-09 -8.30261e-09 -9.23106e-09 -1.00562e-08 -1.07795e-08 -1.13838e-08 -1.18715e-08 -1.22311e-08 -1.24661e-08 -1.25698e-08 -1.25462e-08 -1.23929e-08 -1.21143e-08 -1.17116e-08 -1.119e-08 -1.0554e-08 -9.80985e-09 -8.96522e-09 -8.02773e-09 -7.00748e-09 -5.91389e-09 -4.75863e-09 -3.55332e-09 -2.30974e-09 -1.04253e-09 2.38537e-10 1.51439e-09 2.78026e-09 4.01031e-09 5.20881e-09 6.33972e-09 7.42145e-09 8.40298e-09 9.32304e-09 1.01097e-08 1.08284e-08 1.13807e-08 1.18636e-08 1.21494e-08 1.23655e-08 1.23632e-08 1.22854e-08 1.19921e-08 1.16086e-08 1.10575e-08 1.04161e-08 9.69184e-09 8.95843e-09 
9.23354e-09 5.33149e-09 1.54253e-09 -2.84322e-09 -7.90921e-09 -1.34971e-08 -1.9509e-08 -2.56034e-08 -3.16893e-08 -3.74704e-08 -4.28967e-08 -4.7758e-08 -5.2045e-08 -5.56265e-08 -5.8525e-08 -6.06687e-08 -6.20985e-08 -6.27824e-08 -6.27685e-08 -6.20504e-08 -6.0677e-08 -5.86597e-08 -5.60457e-08 -5.2861e-08 -4.91512e-08 -4.4955e-08 -4.03177e-08 -3.52896e-08 -2.99162e-08 -2.42581e-08 -1.83617e-08 -1.22957e-08 -6.10727e-09 1.29938e-10 6.36778e-09 1.25322e-08 1.8573e-08 2.4422e-08 3.00243e-08 3.53261e-08 4.0262e-08 4.48049e-08 4.88691e-08 5.24704e-08 5.54883e-08 5.80016e-08 5.98359e-08 6.11552e-08 6.17094e-08 6.17691e-08 6.09893e-08 5.97579e-08 5.76323e-08 5.51001e-08 5.16596e-08 4.78265e-08 4.31591e-08 3.80653e-08 3.23894e-08 2.62644e-08 2.0285e-08 1.36591e-08 
1.57689e-09 -9.09209e-09 -1.85411e-08 -2.75153e-08 -3.66185e-08 -4.58817e-08 -5.56664e-08 -6.56476e-08 -7.58838e-08 -8.59105e-08 -9.56176e-08 -1.04552e-07 -1.12576e-07 -1.19338e-07 -1.24752e-07 -1.28599e-07 -1.30872e-07 -1.31473e-07 -1.30461e-07 -1.27834e-07 -1.23695e-07 -1.18104e-07 -1.11187e-07 -1.03045e-07 -9.38099e-08 -8.36067e-08 -7.2564e-08 -6.08226e-08 -4.85038e-08 -3.57581e-08 -2.26989e-08 -9.48258e-09 3.78516e-09 1.69465e-08 2.99023e-08 4.25005e-08 5.46446e-08 6.61992e-08 7.7064e-08 8.71357e-08 9.62978e-08 1.04503e-07 1.11598e-07 1.17622e-07 1.22358e-07 1.2597e-07 1.28139e-07 1.29196e-07 1.28681e-07 1.2713e-07 1.23905e-07 1.19768e-07 1.139e-07 1.07249e-07 9.88866e-08 8.97941e-08 7.91757e-08 6.76805e-08 5.52428e-08 4.14671e-08 2.82887e-08 1.35036e-08 
1.8101e-09 -1.61398e-08 -3.31655e-08 -4.8953e-08 -6.42814e-08 -7.87308e-08 -9.29361e-08 -1.06588e-07 -1.20042e-07 -1.32967e-07 -1.45449e-07 -1.57092e-07 -1.67811e-07 -1.77194e-07 -1.85095e-07 -1.91161e-07 -1.95271e-07 -1.97179e-07 -1.96839e-07 -1.94137e-07 -1.89112e-07 -1.81774e-07 -1.7224e-07 -1.60624e-07 -1.47096e-07 -1.31847e-07 -1.15076e-07 -9.70264e-08 -7.79072e-08 -5.79876e-08 -3.74735e-08 -1.6645e-08 4.30607e-09 2.51028e-08 4.55711e-08 6.54512e-08 8.45836e-08 1.02743e-07 1.19773e-07 1.35505e-07 1.49767e-07 1.62482e-07 1.73428e-07 1.82662e-07 1.8987e-07 1.95301e-07 1.98488e-07 1.99936e-07 1.98962e-07 1.96389e-07 1.91262e-07 1.84755e-07 1.75631e-07 1.65357e-07 1.52533e-07 1.38659e-07 1.22571e-07 1.05128e-07 8.63764e-08 6.52927e-08 4.48646e-08 2.12803e-08 
4.03356e-10 -2.20525e-08 -4.50015e-08 -6.626e-08 -8.70951e-08 -1.0637e-07 -1.24803e-07 -1.4189e-07 -1.58034e-07 -1.72919e-07 -1.8674e-07 -1.992e-07 -2.10358e-07 -2.199e-07 -2.27801e-07 -2.33756e-07 -2.37701e-07 -2.39382e-07 -2.38742e-07 -2.35612e-07 -2.29976e-07 -2.21772e-07 -2.1105e-07 -1.9786e-07 -1.82319e-07 -1.64588e-07 -1.44842e-07 -1.23332e-07 -1.00277e-07 -7.59981e-08 -5.07351e-08 -2.48532e-08 1.40281e-09 2.76506e-08 5.3655e-08 7.90439e-08 1.03596e-07 1.26982e-07 1.48984e-07 1.69352e-07 1.87853e-07 2.04362e-07 2.18585e-07 2.30589e-07 2.39955e-07 2.4702e-07 2.51158e-07 2.53063e-07 2.51812e-07 2.48541e-07 2.41949e-07 2.33664e-07 2.21982e-07 2.08968e-07 1.9265e-07 1.75205e-07 1.54882e-07 1.331e-07 1.0953e-07 8.29424e-08 5.7073e-08 2.52639e-08 
-7.40954e-08 -9.64223e-08 -1.20032e-07 -1.40964e-07 -1.60837e-07 -1.78236e-07 -1.93822e-07 -2.07156e-07 -2.18571e-07 -2.27851e-07 -2.35215e-07 -2.40476e-07 -2.43804e-07 -2.45022e-07 -2.44265e-07 -2.4138e-07 -2.36479e-07 -2.2945e-07 -2.20391e-07 -2.0925e-07 -1.96124e-07 -1.81034e-07 -1.64089e-07 -1.45386e-07 -1.2506e-07 -1.03288e-07 -8.02274e-08 -5.61308e-08 -3.1179e-08 -5.68745e-09 2.01507e-08 4.59714e-08 7.15816e-08 9.65913e-08 1.20818e-07 1.43874e-07 1.6559e-07 1.8562e-07 2.03797e-07 2.19864e-07 2.33627e-07 2.44985e-07 2.53662e-07 2.59795e-07 2.62947e-07 2.63592e-07 2.61029e-07 2.56183e-07 2.47967e-07 2.37867e-07 2.24307e-07 2.09398e-07 1.91033e-07 1.71908e-07 1.49496e-07 1.26766e-07 1.0127e-07 7.5253e-08 4.77668e-08 1.76623e-08 -1.08479e-08 -4.75951e-08 
-3.63565e-07 -3.92048e-07 -4.17803e-07 -4.38154e-07 -4.53595e-07 -4.63828e-07 -4.68932e-07 -4.69068e-07 -4.64378e-07 -4.54969e-07 -4.41127e-07 -4.22909e-07 -4.00707e-07 -3.74597e-07 -3.45033e-07 -3.12154e-07 -2.76437e-07 -2.38102e-07 -1.97625e-07 -1.55303e-07 -1.11603e-07 -6.68863e-08 -2.15985e-08 2.38476e-08 6.90343e-08 1.13514e-07 1.56908e-07 1.98747e-07 2.38702e-07 2.763e-07 3.11273e-07 3.4316e-07 3.71765e-07 3.96658e-07 4.17724e-07 4.34587e-07 4.47206e-07 4.55301e-07 4.5888e-07 4.57809e-07 4.52104e-07 4.41842e-07 4.26972e-07 4.07879e-07 3.8434e-07 3.57155e-07 3.25803e-07 2.91613e-07 2.53638e-07 2.13829e-07 1.70713e-07 1.26891e-07 8.03637e-08 3.42646e-08 -1.37462e-08 -6.03922e-08 -1.07801e-07 -1.53538e-07 -1.98234e-07 -2.42708e-07 -2.83241e-07 -3.28738e-07 
-9.22028e-07 -9.93229e-07 -1.05009e-06 -1.09631e-06 -1.12875e-06 -1.14977e-06 -1.15803e-06 -1.15456e-06 -1.13909e-06 -1.11203e-06 -1.07375e-06 -1.02453e-06 -9.6509e-07 -8.95832e-07 -8.17682e-07 -7.31235e-07 -6.37551e-07 -5.37425e-07 -4.31999e-07 -3.22238e-07 -2.09327e-07 -9.43552e-08 2.14892e-08 1.37044e-07 2.51158e-07 3.62645e-07 4.70437e-07 5.73371e-07 6.70501e-07 7.60737e-07 8.43294e-07 9.17191e-07 9.81844e-07 1.03641e-06 1.08054e-06 1.11357e-06 1.13537e-06 1.14551e-06 1.14406e-06 1.1309e-06 1.10623e-06 1.07028e-06 1.02333e-06 9.66059e-07 8.98683e-07 8.22417e-07 7.37297e-07 6.45135e-07 5.45692e-07 4.4136e-07 3.31631e-07 2.19312e-07 1.03804e-07 -1.20397e-08 -1.28518e-07 -2.43286e-07 -3.55829e-07 -4.64819e-07 -5.68739e-07 -6.67186e-07 -7.58885e-07 -8.43087e-07 
-1.49473e-06 -1.67637e-06 -1.82949e-06 -1.96555e-06 -2.07674e-06 -2.16754e-06 -2.23478e-06 -2.27949e-06 -2.30071e-06 -2.29846e-06 -2.27288e-06 -2.22401e-06 -2.15265e-06 -2.05921e-06 -1.94492e-06 -1.81068e-06 -1.65809e-06 -1.48849e-06 -1.30376e-06 -1.10567e-06 -8.96321e-07 -6.77782e-07 -4.52314e-07 -2.22216e-07 1.01846e-08 2.42465e-07 4.72318e-07 6.97299e-07 9.15217e-07 1.1237e-06 1.32077e-06 1.50422e-06 1.67237e-06 1.82327e-06 1.9556e-06 2.06776e-06 2.15885e-06 2.22766e-06 2.27375e-06 2.2964e-06 2.29558e-06 2.27115e-06 2.22343e-06 2.15294e-06 2.06024e-06 1.94658e-06 1.81271e-06 1.66053e-06 1.49098e-06 1.30644e-06 1.10823e-06 8.98754e-07 6.80113e-07 4.54099e-07 2.24124e-07 -9.25075e-09 -2.41085e-07 -4.71636e-07 -6.9604e-07 -9.11479e-07 -1.11995e-06 -1.30542e-06 
-1.59227e-06 -1.94548e-06 -2.26546e-06 -2.56421e-06 -2.8323e-06 -3.07219e-06 -3.27988e-06 -3.45413e-06 -3.5933e-06 -3.69554e-06 -3.7604e-06 -3.78655e-06 -3.77432e-06 -3.72326e-06 -3.63434e-06 -3.50807e-06 -3.34603e-06 -3.1496e-06 -2.92098e-06 -2.66234e-06 -2.37641e-06 -2.06604e-06 -1.73443e-06 -1.38497e-06 -1.0212e-06 -6.46889e-07 -2.658e-07 1.18047e-07 5.00853e-07 8.78514e-07 1.24734e-06 1.60331e-06 1.94301e-06 2.26265e-06 2.55925e-06 2.8294e-06 3.07068e-06 3.28021e-06 3.45623e-06 3.5965e-06 3.7e-06 3.76525e-06 3.79195e-06 3.7795e-06 3.72831e-06 3.63867e-06 3.51173e-06 3.34858e-06 3.15117e-06 2.92114e-06 2.6615e-06 2.37388e-06 2.06283e-06 1.72925e-06 1.37968e-06 1.01378e-06 6.39959e-07 2.5762e-07 -1.25556e-07 -5.04669e-07 -8.81809e-07 -1.23233e-06 
-9.40335e-07 -1.47412e-06 -1.98745e-06 -2.48027e-06 -2.94763e-06 -3.38428e-06 -3.78755e-06 -4.15139e-06 -4.4739e-06 -4.75e-06 -4.97831e-06 -5.15518e-06 -5.27979e-06 -5.35002e-06 -5.36576e-06 -5.32633e-06 -5.23248e-06 -5.08488e-06 -4.88521e-06 -4.63536e-06 -4.33794e-06 -3.99594e-06 -3.61284e-06 -3.19258e-06 -2.73938e-06 -2.25797e-06 -1.75315e-06 -1.23024e-06 -6.94433e-07 -1.51435e-07 3.9341e-07 9.34213e-07 1.46573e-06 1.98209e-06 2.47841e-06 2.94907e-06 3.38974e-06 3.79528e-06 4.16214e-06 4.48582e-06 4.76372e-06 4.99219e-06 5.16967e-06 5.29352e-06 5.36328e-06 5.37741e-06 5.33662e-06 5.24048e-06 5.09088e-06 4.8884e-06 4.63627e-06 4.33573e-06 3.99156e-06 3.60516e-06 3.18318e-06 2.7267e-06 2.24415e-06 1.7366e-06 1.21298e-06 6.77408e-07 1.34443e-07 -4.00118e-07 
1.62685e-07 -5.02014e-07 -1.17131e-06 -1.82445e-06 -2.46588e-06 -3.07937e-06 -3.66542e-06 -4.21215e-06 -4.71805e-06 -5.1745e-06 -5.57921e-06 -5.92607e-06 -6.21291e-06 -6.43566e-06 -6.59284e-06 -6.68219e-06 -6.70323e-06 -6.65539e-06 -6.53938e-06 -6.3562e-06 -6.10781e-06 -5.79666e-06 -5.42593e-06 -4.99942e-06 -4.52141e-06 -3.99686e-06 -3.43102e-06 -2.82981e-06 -2.19921e-06 -1.54592e-06 -8.76359e-07 -1.97754e-07 4.83311e-07 1.15935e-06 1.82393e-06 2.46956e-06 3.09028e-06 3.67887e-06 4.23014e-06 4.7374e-06 5.19646e-06 5.60143e-06 5.94934e-06 6.23533e-06 6.45772e-06 6.61298e-06 6.70069e-06 6.7189e-06 6.66835e-06 6.54886e-06 6.36216e-06 6.10998e-06 5.79487e-06 5.42033e-06 4.98985e-06 4.508e-06 3.97995e-06 3.40961e-06 2.80583e-06 2.16854e-06 1.51441e-06 8.35303e-07 
9.86241e-07 2.60246e-07 -4.92364e-07 -1.23203e-06 -1.97233e-06 -2.68786e-06 -3.38225e-06 -4.03935e-06 -4.6582e-06 -5.22783e-06 -5.74544e-06 -6.20335e-06 -6.59844e-06 -6.92544e-06 -7.1818e-06 -7.36428e-06 -7.47141e-06 -7.50177e-06 -7.45524e-06 -7.33215e-06 -7.1338e-06 -6.86219e-06 -6.52006e-06 -6.11093e-06 -5.63888e-06 -5.10883e-06 -4.52605e-06 -3.89667e-06 -3.22689e-06 -2.52386e-06 -1.79446e-06 -1.04655e-06 -2.87384e-07 4.74688e-07 1.23244e-06 1.97732e-06 2.70248e-06 3.39944e-06 4.0621e-06 4.68237e-06 5.25517e-06 5.77312e-06 6.23239e-06 6.62667e-06 6.95342e-06 7.20783e-06 7.38854e-06 7.49273e-06 7.51991e-06 7.46981e-06 7.34229e-06 7.14019e-06 6.86322e-06 6.51748e-06 6.10259e-06 5.62686e-06 5.09149e-06 4.50312e-06 3.86994e-06 3.18714e-06 2.48276e-06 1.72407e-06 
8.40362e-07 1.02384e-07 -6.66997e-07 -1.42022e-06 -2.17451e-06 -2.90136e-06 -3.60549e-06 -4.26985e-06 -4.89365e-06 -5.46583e-06 -5.98347e-06 -6.43902e-06 -6.82923e-06 -7.14903e-06 -7.39581e-06 -7.56652e-06 -7.65972e-06 -7.67424e-06 -7.61002e-06 -7.46765e-06 -7.2486e-06 -6.95511e-06 -6.59012e-06 -6.15742e-06 -5.66132e-06 -5.10701e-06 -4.49998e-06 -3.84663e-06 -3.1534e-06 -2.42768e-06 -1.67657e-06 -9.08166e-07 -1.299e-07 6.49643e-07 1.42311e-06 2.18173e-06 2.91857e-06 3.62497e-06 4.29481e-06 4.9198e-06 5.49498e-06 6.01273e-06 6.46945e-06 6.8586e-06 7.17796e-06 7.42252e-06 7.59127e-06 7.68133e-06 7.69243e-06 7.62456e-06 7.47746e-06 7.25477e-06 6.95551e-06 6.58732e-06 6.14837e-06 5.64924e-06 5.08922e-06 4.47704e-06 3.81993e-06 3.11207e-06 2.38536e-06 1.59704e-06 
-5.63105e-07 -1.28803e-06 -2.02608e-06 -2.73589e-06 -3.4304e-06 -4.08575e-06 -4.70456e-06 -5.2731e-06 -5.78984e-06 -6.24626e-06 -6.6396e-06 -6.96443e-06 -7.21821e-06 -7.39776e-06 -7.50154e-06 -7.52826e-06 -7.47771e-06 -7.35038e-06 -7.14754e-06 -6.8713e-06 -6.52443e-06 -6.11054e-06 -5.63378e-06 -5.09913e-06 -4.51193e-06 -3.87832e-06 -3.20462e-06 -2.49792e-06 -1.76522e-06 -1.01429e-06 -2.52538e-07 5.1185e-07 1.27146e-06 2.01793e-06 2.74422e-06 3.44204e-06 4.1051e-06 4.72548e-06 5.29797e-06 5.81524e-06 6.27351e-06 6.66626e-06 6.99135e-06 7.24333e-06 7.42179e-06 7.52264e-06 7.54703e-06 7.49275e-06 7.36201e-06 7.1551e-06 6.87455e-06 6.52389e-06 6.10506e-06 5.62536e-06 5.0856e-06 4.49637e-06 3.85837e-06 3.18198e-06 2.47287e-06 1.73075e-06 9.80199e-07 1.9041e-07 
-3.0299e-06 -3.71025e-06 -4.3651e-06 -4.97267e-06 -5.53423e-06 -6.03785e-06 -6.48119e-06 -6.85764e-06 -7.16423e-06 -7.39729e-06 -7.55453e-06 -7.63436e-06 -7.63577e-06 -7.55893e-06 -7.40436e-06 -7.17386e-06 -6.86955e-06 -6.49475e-06 -6.0531e-06 -5.5493e-06 -4.98835e-06 -4.37615e-06 -3.71884e-06 -3.02329e-06 -2.29649e-06 -1.54604e-06 -7.79472e-07 -4.81568e-09 7.70164e-07 1.5373e-06 2.28897e-06 3.01712e-06 3.71464e-06 4.37388e-06 4.98859e-06 5.55174e-06 6.05831e-06 6.5021e-06 6.87962e-06 7.18564e-06 7.41852e-06 7.57403e-06 7.65263e-06 7.65114e-06 7.57221e-06 7.41376e-06 7.18057e-06 6.87176e-06 6.49395e-06 6.04769e-06 5.54083e-06 4.97583e-06 4.36077e-06 3.70073e-06 3.00278e-06 2.27527e-06 1.52329e-06 7.58169e-07 -1.64328e-08 -7.89595e-07 -1.55427e-06 -2.30939e-06 
