2.57235e-08 2.96058e-08 3.36111e-08 3.73583e-08 4.09737e-08 4.37943e-08 4.64551e-08 4.83554e-08 5.00886e-08 5.11174e-08 5.18658e-08 5.19221e-08 5.15729e-08 5.05536e-08 4.90586e-08 4.69498e-08 4.43624e-08 4.12493e-08 3.77079e-08 3.37484e-08 2.94435e-08 2.48352e-08 1.99797e-08 1.49345e-08 9.7449e-09 4.4751e-09 -8.36174e-10 -6.1222e-09 -1.13484e-08 -1.64473e-08 -2.13876e-08 -2.61028e-08 -3.05652e-08 -3.47112e-08 -3.85175e-08 -4.19273e-08 -4.49211e-08 -4.74544e-08 -4.95089e-08 -5.10602e-08 -5.20848e-08 -5.25901e-08 -5.25355e-08 -5.19753e-08 -5.08349e-08 -4.92344e-08 -4.70436e-08 -4.44664e-08 -4.1298e-08 -3.78358e-08 -3.37918e-08 -2.95491e-08 -2.47524e-08 -1.98384e-08 -1.4432e-08 -8.97817e-09 -3.17237e-09 2.61413e-09 8.33277e-09 1.40488e-08 1.81247e-08 2.27168e-08 
-8.06244e-08 -8.28416e-08 -7.77243e-08 -6.89479e-08 -5.52849e-08 -4.08126e-08 -2.42645e-08 -8.739e-09 7.17227e-09 2.13939e-08 3.51878e-08 4.7304e-08 5.86996e-08 6.86909e-08 7.78979e-08 8.59731e-08 9.32426e-08 9.95385e-08 1.04972e-07 1.0947e-07 1.13014e-07 1.15583e-07 1.17098e-07 1.17579e-07 1.1693e-07 1.15206e-07 1.12324e-07 1.08369e-07 1.03281e-07 9.7178e-08 9.00245e-08 8.19664e-08 7.29952e-08 6.32789e-08 5.2834e-08 4.18413e-08 3.03447e-08 1.8521e-08 6.45151e-09 -5.71905e-09 -1.78487e-08 -2.98678e-08 -4.15346e-08 -5.2913e-08 -6.3605e-08 -7.38787e-08 -8.31126e-08 -9.18473e-08 -9.9179e-08 -1.05957e-07 -1.10982e-07 -1.15373e-07 -1.17722e-07 -1.19269e-07 -1.1862e-07 -1.16924e-07 -1.13149e-07 -1.08159e-07 -1.01734e-07 -9.40813e-08 -8.70866e-08 -7.65618e-08 
-1.21586e-07 -1.72791e-07 -2.13784e-07 -2.50032e-07 -2.75214e-07 -2.95162e-07 -3.06236e-07 -3.13817e-07 -3.15631e-07 -3.15693e-07 -3.12405e-07 -3.08209e-07 -3.01903e-07 -2.94677e-07 -2.85647e-07 -2.75217e-07 -2.62818e-07 -2.48477e-07 -2.31931e-07 -2.13107e-07 -1.92018e-07 -1.6864e-07 -1.43209e-07 -1.15797e-07 -8.68003e-08 -5.63854e-08 -2.50461e-08 6.98987e-09 3.9183e-08 7.12823e-08 1.02744e-07 1.33328e-07 1.62516e-07 1.90106e-07 2.15628e-07 2.38927e-07 2.59611e-07 2.77562e-07 2.92501e-07 3.04316e-07 3.12897e-07 3.18071e-07 3.19983e-07 3.183e-07 3.13538e-07 3.05074e-07 2.9393e-07 2.79065e-07 2.62123e-07 2.41573e-07 2.19709e-07 1.94576e-07 1.68984e-07 1.40792e-07 1.13022e-07 8.3581e-08 5.54707e-08 2.64116e-08 -7.85316e-10 -2.76555e-08 -5.6824e-08 -7.42966e-08 
5.70888e-07 4.71603e-07 3.6717e-07 2.59009e-07 1.55225e-07 5.14136e-08 -4.55425e-08 -1.40736e-07 -2.29338e-07 -3.15285e-07 -3.9554e-07 -4.72542e-07 -5.44437e-07 -6.1235e-07 -6.75075e-07 -7.32769e-07 -7.84555e-07 -8.29999e-07 -8.68425e-07 -8.99144e-07 -9.21675e-07 -9.35333e-07 -9.39874e-07 -9.34786e-07 -9.20101e-07 -8.95573e-07 -8.61527e-07 -8.18006e-07 -7.65617e-07 -7.04673e-07 -6.36026e-07 -5.60212e-07 -4.78285e-07 -3.90939e-07 -2.9937e-07 -2.04383e-07 -1.07242e-07 -8.82818e-09 8.96201e-08 1.87142e-07 2.8265e-07 3.75052e-07 4.63579e-07 5.46897e-07 6.24779e-07 6.95477e-07 7.59568e-07 8.14692e-07 8.62492e-07 8.99847e-07 9.29615e-07 9.47962e-07 9.58841e-07 9.58131e-07 9.50254e-07 9.31838e-07 9.06208e-07 8.72706e-07 8.30069e-07 7.83862e-07 7.21669e-07 6.59925e-07 
1.61209e-06 1.56196e-06 1.48659e-06 1.39501e-06 1.29535e-06 1.18226e-06 1.06452e-06 9.3594e-07 8.03241e-07 6.62559e-07 5.1841e-07 3.69091e-07 2.17515e-07 6.34802e-08 -9.10543e-08 -2.45339e-07 -3.9789e-07 -5.47393e-07 -6.92566e-07 -8.31803e-07 -9.63913e-07 -1.0872e-06 -1.20058e-06 -1.30242e-06 -1.3918e-06 -1.4673e-06 -1.52823e-06 -1.5735e-06 -1.60274e-06 -1.61521e-06 -1.61094e-06 -1.58958e-06 -1.55157e-06 -1.49696e-06 -1.4266e-06 -1.3409e-06 -1.24109e-06 -1.12792e-06 -1.0029e-06 -8.67133e-07 -7.22256e-07 -5.69788e-07 -4.11226e-07 -2.48666e-07 -8.31156e-08 8.25085e-08 2.48135e-07 4.0972e-07 5.68594e-07 7.19352e-07 8.64998e-07 9.98945e-07 1.12548e-06 1.23807e-06 1.34043e-06 1.42923e-06 1.50349e-06 1.56813e-06 1.61161e-06 1.64912e-06 1.65804e-06 1.64575e-06 
1.36184e-06 1.37952e-06 1.39501e-06 1.39015e-06 1.38568e-06 1.36331e-06 1.33643e-06 1.29391e-06 1.24362e-06 1.17995e-06 1.10722e-06 1.0232e-06 9.30192e-07 8.27892e-07 7.17606e-07 6.00071e-07 4.76201e-07 3.473e-07 2.14197e-07 7.84946e-08 -5.89267e-08 -1.96324e-07 -3.32732e-07 -4.6637e-07 -5.9622e-07 -7.20542e-07 -8.38336e-07 -9.4796e-07 -1.04852e-06 -1.13854e-06 -1.2173e-06 -1.28354e-06 -1.33682e-06 -1.37609e-06 -1.4013e-06 -1.41163e-06 -1.4074e-06 -1.38811e-06 -1.35442e-06 -1.3062e-06 -1.24434e-06 -1.16923e-06 -1.08174e-06 -9.83035e-07 -8.73537e-07 -7.55641e-07 -6.28693e-07 -4.96862e-07 -3.57722e-07 -2.17745e-07 -7.21554e-08 7.0131e-08 2.16164e-07 3.55582e-07 4.9608e-07 6.29141e-07 7.58663e-07 8.84747e-07 9.98984e-07 1.11938e-06 1.2123e-06 1.31503e-06 
2.18717e-07 5.1302e-08 -5.52504e-08 -1.77143e-07 -2.67729e-07 -3.63973e-07 -4.44222e-07 -5.2367e-07 -5.92498e-07 -6.56448e-07 -7.11413e-07 -7.59109e-07 -7.98143e-07 -8.28604e-07 -8.50376e-07 -8.63001e-07 -8.66965e-07 -8.61746e-07 -8.48112e-07 -8.25676e-07 -7.95345e-07 -7.56934e-07 -7.11422e-07 -6.58827e-07 -6.00178e-07 -5.35658e-07 -4.66347e-07 -3.92542e-07 -3.15378e-07 -2.35202e-07 -1.5322e-07 -6.97623e-08 1.3875e-08 9.74472e-08 1.79554e-07 2.6009e-07 3.37557e-07 4.12004e-07 4.81899e-07 5.47387e-07 6.07059e-07 6.60972e-07 7.08164e-07 7.48203e-07 7.81159e-07 8.0541e-07 8.2298e-07 8.29973e-07 8.31701e-07 8.20516e-07 8.06685e-07 7.77163e-07 7.48759e-07 7.02034e-07 6.60575e-07 6.00469e-07 5.47641e-07 4.8432e-07 4.21663e-07 3.80261e-07 3.08612e-07 3.30744e-07 
2.02548e-06 1.41063e-06 8.60234e-07 2.81946e-07 -2.68776e-07 -8.25284e-07 -1.36329e-06 -1.89021e-06 -2.39447e-06 -2.87451e-06 -3.32416e-06 -3.73913e-06 -4.11573e-06 -4.44931e-06 -4.73757e-06 -4.97652e-06 -5.16487e-06 -5.29972e-06 -5.3807e-06 -5.40617e-06 -5.37671e-06 -5.29193e-06 -5.15341e-06 -4.962e-06 -4.72021e-06 -4.43005e-06 -4.09496e-06 -3.71792e-06 -3.30324e-06 -2.85469e-06 -2.37735e-06 -1.87552e-06 -1.35494e-06 -8.20224e-07 -2.77592e-07 2.68304e-07 8.10917e-07 1.34579e-06 1.8663e-06 2.36832e-06 2.84556e-06 3.29413e-06 3.70868e-06 4.08522e-06 4.4203e-06 4.70893e-06 4.95108e-06 5.13927e-06 5.279e-06 5.35806e-06 5.3902e-06 5.35582e-06 5.27962e-06 5.13264e-06 4.95137e-06 4.69948e-06 4.41943e-06 4.0818e-06 3.7118e-06 3.33233e-06 2.88801e-06 2.55051e-06 
9.28535e-06 8.43304e-06 7.51596e-06 6.51638e-06 5.45475e-06 4.33665e-06 3.17361e-06 1.97946e-06 7.63621e-07 -4.58109e-07 -1.67641e-06 -2.87564e-06 -4.04632e-06 -5.17388e-06 -6.24904e-06 -7.25877e-06 -8.19455e-06 -9.04525e-06 -9.80358e-06 -1.04607e-05 -1.10108e-05 -1.14476e-05 -1.17674e-05 -1.19663e-05 -1.20429e-05 -1.19959e-05 -1.18264e-05 -1.15356e-05 -1.1127e-05 -1.06043e-05 -9.97331e-06 -9.23988e-06 -8.41218e-06 -7.49783e-06 -6.50706e-06 -5.44892e-06 -4.33536e-06 -3.17645e-06 -1.98544e-06 -7.72999e-07 4.46934e-07 1.66331e-06 2.86239e-06 4.0327e-06 5.16195e-06 6.23779e-06 7.25108e-06 8.18758e-06 9.04347e-06 9.80124e-06 1.04647e-05 1.10115e-05 1.14551e-05 1.17678e-05 1.19724e-05 1.20387e-05 1.19941e-05 1.18151e-05 1.15211e-05 1.11185e-05 1.05911e-05 1.00182e-05 
1.88677e-05 1.84404e-05 1.77573e-05 1.69092e-05 1.58566e-05 1.4652e-05 1.32833e-05 1.17847e-05 1.0158e-05 8.43114e-06 6.61373e-06 4.73117e-06 2.79772e-06 8.37609e-07 -1.13241e-06 -3.08912e-06 -5.01476e-06 -6.8875e-06 -8.68976e-06 -1.04016e-05 -1.20068e-05 -1.34878e-05 -1.48303e-05 -1.60201e-05 -1.70455e-05 -1.78957e-05 -1.85625e-05 -1.90388e-05 -1.93202e-05 -1.94033e-05 -1.9288e-05 -1.89747e-05 -1.84675e-05 -1.77705e-05 -1.6892e-05 -1.58397e-05 -1.46255e-05 -1.32604e-05 -1.176e-05 -1.01375e-05 -8.41186e-06 -6.59805e-06 -4.7175e-06 -2.78639e-06 -8.27752e-07 1.14157e-06 3.09807e-06 5.02468e-06 6.89861e-06 8.70307e-06 1.0417e-05 1.20246e-05 1.35073e-05 1.48511e-05 1.60404e-05 1.70633e-05 1.79093e-05 1.85643e-05 1.90327e-05 1.92785e-05 1.93546e-05 1.91538e-05 
