5.62131e-08 5.88274e-08 5.77047e-08 5.52565e-08 5.2152e-08 4.85891e-08 4.50527e-08 4.12092e-08 3.73612e-08 3.31311e-08 2.87465e-08 2.39513e-08 1.89471e-08 1.3614e-08 8.1267e-09 2.46161e-09 -3.24117e-09 -8.95216e-09 -1.45673e-08 -2.00342e-08 -2.52808e-08 -3.02507e-08 -3.48945e-08 -3.91627e-08 -4.30195e-08 -4.64255e-08 -4.93539e-08 -5.17765e-08 -5.36709e-08 -5.50234e-08 -5.58138e-08 -5.60437e-08 -5.56971e-08 -5.47919e-08 -5.33156e-08 -5.13059e-08 -4.8753e-08 -4.57138e-08 -4.21828e-08 -3.82348e-08 -3.38668e-08 -2.91708e-08 -2.41459e-08 -1.88957e-08 -1.34237e-08 -7.83607e-09 -2.14806e-09 3.55039e-09 9.21362e-09 1.4797e-08 2.01986e-08 2.54488e-08 3.03676e-08 3.50692e-08 3.93103e-08 4.32351e-08 4.66017e-08 4.95567e-08 5.15408e-08 5.34298e-08 5.1862e-08 5.14677e-08 
-1.65391e-07 -1.56571e-07 -1.43285e-07 -1.28639e-07 -1.12427e-07 -9.68642e-08 -8.09297e-08 -6.59251e-08 -5.07145e-08 -3.61401e-08 -2.1286e-08 -6.71876e-09 8.14762e-09 2.29135e-08 3.78365e-08 5.26112e-08 6.72408e-08 8.14804e-08 9.51815e-08 1.08151e-07 1.20181e-07 1.31128e-07 1.40788e-07 1.49062e-07 1.5579e-07 1.60912e-07 1.64326e-07 1.66005e-07 1.65916e-07 1.64052e-07 1.60449e-07 1.55121e-07 1.48167e-07 1.39612e-07 1.29619e-07 1.18216e-07 1.05624e-07 9.18712e-08 7.72242e-08 6.1711e-08 4.56327e-08 2.9016e-08 1.21793e-08 -4.84171e-09 -2.17425e-08 -3.84505e-08 -5.47269e-08 -7.04095e-08 -8.54028e-08 -9.9379e-08 -1.1248e-07 -1.24141e-07 -1.34816e-07 -1.43702e-07 -1.51553e-07 -1.57467e-07 -1.62427e-07 -1.65352e-07 -1.68073e-07 -1.67919e-07 -1.69055e-07 -1.69335e-07 
-7.05602e-07 -7.59849e-07 -7.91329e-07 -8.1169e-07 -8.17413e-07 -8.14729e-07 -8.02327e-07 -7.84028e-07 -7.58781e-07 -7.28867e-07 -6.93209e-07 -6.52994e-07 -6.07348e-07 -5.56863e-07 -5.01096e-07 -4.40453e-07 -3.75004e-07 -3.05217e-07 -2.3161e-07 -1.54809e-07 -7.56446e-08 5.10897e-09 8.64548e-08 1.6753e-07 2.47304e-07 3.24892e-07 3.99334e-07 4.69779e-07 5.35412e-07 5.95459e-07 6.49293e-07 6.96249e-07 7.35916e-07 7.67754e-07 7.9158e-07 8.06991e-07 8.14032e-07 8.12441e-07 8.02485e-07 7.84047e-07 7.57592e-07 7.23159e-07 6.81375e-07 6.32452e-07 5.77114e-07 5.15797e-07 4.49213e-07 3.7811e-07 3.03034e-07 2.25171e-07 1.44711e-07 6.33979e-08 -1.90769e-08 -1.00475e-07 -1.8145e-07 -2.59949e-07 -3.35953e-07 -4.09505e-07 -4.77409e-07 -5.43348e-07 -6.01593e-07 -6.4557e-07 
-4.78617e-07 -6.67692e-07 -8.39299e-07 -9.99757e-07 -1.14301e-06 -1.27246e-06 -1.38445e-06 -1.48219e-06 -1.56323e-06 -1.6301e-06 -1.68107e-06 -1.71758e-06 -1.7384e-06 -1.74408e-06 -1.73383e-06 -1.7077e-06 -1.66539e-06 -1.60688e-06 -1.53238e-06 -1.44212e-06 -1.33681e-06 -1.21711e-06 -1.0842e-06 -9.39171e-07 -7.83588e-07 -6.18971e-07 -4.47124e-07 -2.69886e-07 -8.91862e-08 9.29381e-08 2.74557e-07 4.53554e-07 6.28112e-07 7.96142e-07 9.56037e-07 1.10583e-06 1.24418e-06 1.36935e-06 1.48032e-06 1.57561e-06 1.65459e-06 1.71611e-06 1.75988e-06 1.78519e-06 1.79203e-06 1.78022e-06 1.74996e-06 1.70172e-06 1.6357e-06 1.55323e-06 1.45431e-06 1.34126e-06 1.21379e-06 1.07495e-06 9.24689e-07 7.65516e-07 5.99249e-07 4.25166e-07 2.49109e-07 6.69555e-08 -1.15945e-07 -2.88029e-07 
1.11527e-06 8.91173e-07 6.41377e-07 3.8967e-07 1.34714e-07 -1.18465e-07 -3.6604e-07 -6.08877e-07 -8.42478e-07 -1.06798e-06 -1.28164e-06 -1.48357e-06 -1.67096e-06 -1.84304e-06 -1.99776e-06 -2.13383e-06 -2.24977e-06 -2.34416e-06 -2.41601e-06 -2.4641e-06 -2.48788e-06 -2.48657e-06 -2.46009e-06 -2.40824e-06 -2.33148e-06 -2.23025e-06 -2.10551e-06 -1.95839e-06 -1.79032e-06 -1.60306e-06 -1.39843e-06 -1.17874e-06 -9.46112e-07 -7.03276e-07 -4.5254e-07 -1.96923e-07 6.11938e-08 3.18661e-07 5.7313e-07 8.21476e-07 1.06148e-06 1.29019e-06 1.50559e-06 1.70507e-06 1.88684e-06 2.04883e-06 2.18942e-06 2.3073e-06 2.40094e-06 2.47007e-06 2.51298e-06 2.53094e-06 2.5215e-06 2.48828e-06 2.42711e-06 2.34495e-06 2.23476e-06 2.10678e-06 1.95156e-06 1.77597e-06 1.57916e-06 1.34011e-06 
1.82416e-06 1.76395e-06 1.65725e-06 1.53855e-06 1.40527e-06 1.25968e-06 1.10696e-06 9.42945e-07 7.73128e-07 5.94727e-07 4.11848e-07 2.23909e-07 3.37368e-08 -1.57693e-07 -3.4835e-07 -5.36402e-07 -7.20225e-07 -8.97637e-07 -1.0672e-06 -1.22672e-06 -1.37486e-06 -1.50962e-06 -1.62979e-06 -1.73372e-06 -1.82037e-06 -1.88853e-06 -1.93742e-06 -1.96634e-06 -1.97482e-06 -1.96274e-06 -1.92995e-06 -1.87693e-06 -1.80389e-06 -1.71187e-06 -1.60145e-06 -1.47418e-06 -1.33096e-06 -1.17376e-06 -1.00382e-06 -8.23407e-07 -6.34011e-07 -4.38079e-07 -2.37336e-07 -3.42461e-08 1.69275e-07 3.7091e-07 5.68554e-07 7.60288e-07 9.43666e-07 1.11767e-06 1.27898e-06 1.42855e-06 1.56087e-06 1.68094e-06 1.77864e-06 1.86603e-06 1.92551e-06 1.97709e-06 1.99742e-06 2.00037e-06 1.97918e-06 1.88626e-06 
-9.4191e-07 -9.66261e-07 -9.57842e-07 -9.45628e-07 -9.02422e-07 -8.54405e-07 -7.85982e-07 -7.12562e-07 -6.26641e-07 -5.36001e-07 -4.381e-07 -3.36536e-07 -2.3143e-07 -1.24369e-07 -1.67034e-08 9.08311e-08 1.96458e-07 2.99744e-07 3.98914e-07 4.93606e-07 5.82263e-07 6.64522e-07 7.39145e-07 8.05769e-07 8.63515e-07 9.12038e-07 9.50834e-07 9.79597e-07 9.98192e-07 1.00637e-06 1.00435e-06 9.91941e-07 9.6969e-07 9.37495e-07 8.96166e-07 8.4571e-07 7.87144e-07 7.20611e-07 6.47257e-07 5.67396e-07 4.82218e-07 3.92234e-07 2.98612e-07 2.02048e-07 1.03669e-07 4.27653e-09 -9.49873e-08 -1.93382e-07 -2.89601e-07 -3.83184e-07 -4.72507e-07 -5.57485e-07 -6.36245e-07 -7.08643e-07 -7.73362e-07 -8.28464e-07 -8.75614e-07 -9.0712e-07 -9.33199e-07 -9.34799e-07 -9.41877e-07 -9.25343e-07 
-4.6801e-06 -5.23932e-06 -5.6396e-06 -6.00551e-06 -6.26238e-06 -6.4675e-06 -6.58892e-06 -6.64866e-06 -6.6346e-06 -6.55479e-06 -6.40669e-06 -6.19354e-06 -5.91745e-06 -5.58071e-06 -5.18781e-06 -4.74158e-06 -4.24782e-06 -3.71038e-06 -3.13583e-06 -2.52905e-06 -1.89708e-06 -1.24564e-06 -5.81939e-07 8.76905e-08 7.56107e-07 1.41669e-06 2.06261e-06 2.68727e-06 3.28438e-06 3.84765e-06 4.37158e-06 4.85048e-06 5.27983e-06 5.65477e-06 5.97194e-06 6.22757e-06 6.41953e-06 6.54533e-06 6.60414e-06 6.5949e-06 6.51809e-06 6.37408e-06 6.16476e-06 5.89174e-06 5.55857e-06 5.16747e-06 4.72434e-06 4.23078e-06 3.69632e-06 3.11989e-06 2.51675e-06 1.88032e-06 1.23421e-06 5.63564e-07 -9.8117e-08 -7.73373e-07 -1.42338e-06 -2.0653e-06 -2.67845e-06 -3.22825e-06 -3.78301e-06 -4.1566e-06 
-3.14169e-06 -4.67849e-06 -6.04245e-06 -7.37121e-06 -8.57683e-06 -9.70642e-06 -1.07228e-05 -1.16332e-05 -1.24217e-05 -1.30834e-05 -1.36118e-05 -1.39999e-05 -1.42462e-05 -1.43457e-05 -1.42998e-05 -1.41067e-05 -1.37705e-05 -1.32928e-05 -1.268e-05 -1.1937e-05 -1.10724e-05 -1.00942e-05 -9.01305e-06 -7.83933e-06 -6.58538e-06 -5.26373e-06 -3.88794e-06 -2.47206e-06 -1.03041e-06 4.22049e-07 1.87078e-06 3.30054e-06 4.69712e-06 6.04564e-06 7.33281e-06 8.54472e-06 9.66952e-06 1.06949e-05 1.16109e-05 1.24073e-05 1.30767e-05 1.3611e-05 1.40059e-05 1.42556e-05 1.43598e-05 1.43139e-05 1.41233e-05 1.37828e-05 1.33059e-05 1.26836e-05 1.19408e-05 1.1061e-05 1.00842e-05 8.98235e-06 7.81209e-06 6.53584e-06 5.21888e-06 3.83329e-06 2.42001e-06 1.02523e-06 -4.25767e-07 -1.6757e-06 
6.22656e-06 3.95868e-06 1.6925e-06 -5.96574e-07 -2.87065e-06 -5.11455e-06 -7.30866e-06 -9.42451e-06 -1.14482e-05 -1.33507e-05 -1.51202e-05 -1.67313e-05 -1.81737e-05 -1.94274e-05 -2.0484e-05 -2.13289e-05 -2.19569e-05 -2.23588e-05 -2.25327e-05 -2.24752e-05 -2.21882e-05 -2.16737e-05 -2.09376e-05 -1.99868e-05 -1.88313e-05 -1.74828e-05 -1.59549e-05 -1.42632e-05 -1.24249e-05 -1.04588e-05 -8.38474e-06 -6.22431e-06 -3.99893e-06 -1.73219e-06 5.53591e-07 2.83397e-06 5.0866e-06 7.28713e-06 9.41415e-06 1.14443e-05 1.33582e-05 1.51343e-05 1.67563e-05 1.82046e-05 1.94677e-05 2.05279e-05 2.138e-05 2.20076e-05 2.24137e-05 2.25814e-05 2.25251e-05 2.22248e-05 2.17084e-05 2.09514e-05 1.99957e-05 1.88139e-05 1.74563e-05 1.59041e-05 1.4198e-05 1.23616e-05 1.03828e-05 8.39397e-06 
