2.79858e-14 -1.07234e-13 2.9169e-14 -1.08098e-13 3.13686e-14 -1.09655e-13 3.57432e-14 -1.14591e-13 4.00738e-14 -1.13365e-13 4.83059e-14 -1.10585e-13 5.74132e-14 -1.05683e-13 6.04144e-14 -9.89004e-14 6.17083e-14 -8.95951e-14 6.59449e-14 -8.39519e-14 6.65676e-14 -7.83799e-14 6.55916e-14 -7.56981e-14 6.73475e-14 -6.96559e-14 6.74562e-14 -6.2766e-14 6.64122e-14 -6.48704e-14 6.03348e-14 -6.97336e-14 4.85438e-14 -7.65708e-14 4.47109e-14 -7.91122e-14 4.2996e-14 -8.50649e-14 4.28205e-14 -9.23229e-14 4.02541e-14 -9.79077e-14 4.49936e-14 -9.6202e-14 4.82765e-14 -9.57576e-14 5.13251e-14 -9.83393e-14 4.81642e-14 -9.93178e-14 4.3679e-14 -9.97208e-14 4.08567e-14 -1.01256e-13 3.82994e-14 -9.74254e-14 3.99604e-14 -9.72153e-14 4.04405e-14 -9.50863e-14 3.27988e-14 -1.02007e-13 
-1.05245e-13 2.7014e-14 -1.04024e-13 2.4681e-14 -1.02328e-13 2.98097e-14 -1.07877e-13 2.86065e-14 -1.09306e-13 3.54426e-14 -1.10655e-13 4.36815e-14 -1.05142e-13 4.64778e-14 -1.00348e-13 5.13051e-14 -9.43047e-14 5.32648e-14 -8.46547e-14 5.9621e-14 -8.144e-14 5.92222e-14 -7.53165e-14 5.92647e-14 -7.3361e-14 6.15787e-14 -6.45297e-14 6.11732e-14 -6.13707e-14 6.11611e-14 -6.81648e-14 4.97497e-14 -6.88529e-14 4.00358e-14 -7.69252e-14 4.03169e-14 -7.60524e-14 3.4281e-14 -8.22337e-14 3.45803e-14 -9.2312e-14 3.5457e-14 -9.37894e-14 3.97281e-14 -9.16847e-14 4.51358e-14 -9.08998e-14 4.36943e-14 -8.94059e-14 3.74371e-14 -9.22416e-14 3.71693e-14 -9.64209e-14 3.43014e-14 -9.37879e-14 3.35213e-14 -9.2307e-14 3.73167e-14 -9.29009e-14 3.15869e-14 -9.41319e-14 2.60989e-14 
8.55669e-14 -1.6946e-13 8.85615e-14 -1.66639e-13 9.28031e-14 -1.66683e-13 9.0697e-14 -1.69502e-13 9.50975e-14 -1.74232e-13 1.03387e-13 -1.72499e-13 1.06058e-13 -1.65766e-13 1.08239e-13 -1.64104e-13 1.16216e-13 -1.55e-13 1.16905e-13 -1.43552e-13 1.23733e-13 -1.42783e-13 1.22397e-13 -1.37478e-13 1.20088e-13 -1.32157e-13 1.22558e-13 -1.25602e-13 1.22341e-13 -1.26664e-13 1.17634e-13 -1.31769e-13 1.06932e-13 -1.35811e-13 1.04684e-13 -1.41089e-13 1.03376e-13 -1.43221e-13 1.00729e-13 -1.53606e-13 9.99105e-14 -1.60018e-13 1.02778e-13 -1.62805e-13 1.09804e-13 -1.57057e-13 1.12947e-13 -1.54339e-13 1.08921e-13 -1.53591e-13 1.05306e-13 -1.59759e-13 1.01823e-13 -1.5877e-13 9.92016e-14 -1.59233e-13 1.00187e-13 -1.56786e-13 9.5711e-14 -1.60039e-13 8.81621e-14 -1.65868e-13 
-1.44044e-13 6.42052e-14 -1.47675e-13 7.00486e-14 -1.40152e-13 6.78263e-14 -1.42106e-13 7.16465e-14 -1.47098e-13 7.16085e-14 -1.49801e-13 8.24547e-14 -1.45095e-13 8.03795e-14 -1.40825e-13 8.69301e-14 -1.39538e-13 9.46369e-14 -1.25578e-13 9.64832e-14 -1.2052e-13 1.05727e-13 -1.19986e-13 9.7811e-14 -1.12119e-13 1.03651e-13 -1.16361e-13 1.02991e-13 -1.06767e-13 9.70587e-14 -1.11141e-13 9.61683e-14 -1.17862e-13 8.57052e-14 -1.15956e-13 8.55048e-14 -1.27253e-13 8.60365e-14 -1.27814e-13 8.16855e-14 -1.38915e-13 8.05592e-14 -1.42394e-13 8.17623e-14 -1.40607e-13 8.82386e-14 -1.33014e-13 9.15387e-14 -1.32847e-13 9.09676e-14 -1.34646e-13 8.04293e-14 -1.33617e-13 7.76823e-14 -1.38185e-13 7.96935e-14 -1.35181e-13 7.31256e-14 -1.39799e-13 7.20378e-14 -1.47743e-13 5.95436e-14 
8.50211e-14 -1.70724e-13 9.18986e-14 -1.66318e-13 9.36989e-14 -1.64363e-13 9.66701e-14 -1.70974e-13 9.28918e-14 -1.7052e-13 9.63817e-14 -1.73097e-13 1.0684e-13 -1.66838e-13 1.04442e-13 -1.62925e-13 1.1195e-13 -1.56802e-13 1.17947e-13 -1.47251e-13 1.25385e-13 -1.39753e-13 1.23404e-13 -1.32853e-13 1.25209e-13 -1.37004e-13 1.27831e-13 -1.33769e-13 1.22092e-13 -1.34891e-13 1.21641e-13 -1.37527e-13 1.14012e-13 -1.37694e-13 1.13145e-13 -1.46097e-13 1.13095e-13 -1.5045e-13 1.11341e-13 -1.56539e-13 1.08991e-13 -1.6278e-13 1.04689e-13 -1.66083e-13 1.09921e-13 -1.64392e-13 1.15327e-13 -1.58295e-13 1.18243e-13 -1.59543e-13 1.10303e-13 -1.59865e-13 1.01287e-13 -1.61492e-13 1.02063e-13 -1.62527e-13 9.59544e-14 -1.63319e-13 9.30233e-14 -1.73152e-13 8.90607e-14 -1.72997e-13 
-1.57009e-13 7.18002e-14 -1.44905e-13 7.25074e-14 -1.45258e-13 7.82043e-14 -1.51744e-13 7.05712e-14 -1.50473e-13 7.529e-14 -1.52553e-13 7.54683e-14 -1.4826e-13 8.17102e-14 -1.46111e-13 9.07827e-14 -1.46243e-13 9.18939e-14 -1.36809e-13 1.01705e-13 -1.27339e-13 1.05848e-13 -1.17649e-13 1.12046e-13 -1.17019e-13 1.12473e-13 -1.15575e-13 1.1144e-13 -1.23352e-13 1.07118e-13 -1.21648e-13 1.01033e-13 -1.1734e-13 1.03014e-13 -1.28846e-13 1.03813e-13 -1.28329e-13 9.66068e-14 -1.34634e-13 9.98734e-14 -1.39587e-13 1.00338e-13 -1.43529e-13 9.43575e-14 -1.47437e-13 9.70661e-14 -1.46453e-13 1.06068e-13 -1.46584e-13 9.69189e-14 -1.40548e-13 8.88886e-14 -1.49078e-13 8.56679e-14 -1.43709e-13 7.47045e-14 -1.47939e-13 7.14888e-14 -1.5139e-13 6.52888e-14 -1.55314e-13 7.01471e-14 
7.86119e-14 -1.53965e-13 7.79089e-14 -1.49923e-13 7.55302e-14 -1.52629e-13 8.0563e-14 -1.59104e-13 7.35421e-14 -1.56052e-13 7.20808e-14 -1.62678e-13 8.65567e-14 -1.54334e-13 9.10251e-14 -1.54678e-13 9.7588e-14 -1.53942e-13 9.45786e-14 -1.38677e-13 1.01871e-13 -1.33519e-13 1.22096e-13 -1.26137e-13 1.2452e-13 -1.15364e-13 1.19341e-13 -1.30701e-13 1.16224e-13 -1.3073e-13 1.02451e-13 -1.24513e-13 1.15933e-13 -1.2797e-13 1.12614e-13 -1.3104e-13 1.03804e-13 -1.40533e-13 1.11033e-13 -1.34291e-13 1.14971e-13 -1.4451e-13 1.1618e-13 -1.43639e-13 1.01569e-13 -1.49003e-13 1.11565e-13 -1.54907e-13 1.10511e-13 -1.49246e-13 9.98167e-14 -1.5498e-13 9.80194e-14 -1.53394e-13 8.27754e-14 -1.51898e-13 7.68187e-14 -1.59593e-13 6.87048e-14 -1.59946e-13 7.37916e-14 -1.60442e-13 
-1.32931e-13 6.67762e-14 -1.35371e-13 5.73665e-14 -1.36814e-13 5.87782e-14 -1.39929e-13 6.05468e-14 -1.42384e-13 4.76507e-14 -1.39875e-13 6.15629e-14 -1.48378e-13 7.54246e-14 -1.39916e-13 7.13476e-14 -1.34222e-13 7.94623e-14 -1.42425e-13 7.39087e-14 -1.24292e-13 1.00321e-13 -1.2007e-13 1.13851e-13 -9.96942e-14 1.095e-13 -1.07352e-13 9.89957e-14 -1.16796e-13 9.09402e-14 -1.23267e-13 1.00292e-13 -1.15755e-13 1.02185e-13 -1.08279e-13 9.1563e-14 -1.34085e-13 9.84388e-14 -1.27328e-13 9.59948e-14 -1.11357e-13 1.12105e-13 -1.30753e-13 1.0546e-13 -1.23882e-13 9.40679e-14 -1.41599e-13 9.60574e-14 -1.3646e-13 9.47005e-14 -1.42568e-13 8.54097e-14 -1.33051e-13 7.32239e-14 -1.36558e-13 7.16631e-14 -1.46733e-13 5.60471e-14 -1.47342e-13 5.92615e-14 -1.44083e-13 6.76441e-14 
7.98086e-14 -1.23192e-13 6.37155e-14 -1.36286e-13 5.48914e-14 -1.40734e-13 4.84179e-14 -1.37669e-13 5.39701e-14 -1.35904e-13 4.11527e-14 -1.39236e-13 7.03826e-14 -1.39796e-13 5.80266e-14 -1.303e-13 7.40096e-14 -1.37903e-13 7.19837e-14 -1.38092e-13 8.4805e-14 -1.3475e-13 1.04129e-13 -9.28273e-14 1.06473e-13 -9.88255e-14 1.12557e-13 -1.13031e-13 8.35058e-14 -1.30661e-13 9.04955e-14 -1.12792e-13 9.65714e-14 -1.12189e-13 1.04749e-13 -1.3246e-13 8.81362e-14 -1.35113e-13 8.71968e-14 -1.23924e-13 1.07489e-13 -1.08814e-13 1.14376e-13 -1.20085e-13 9.17538e-14 -1.31869e-13 9.1395e-14 -1.35785e-13 8.87739e-14 -1.43932e-13 8.79869e-14 -1.21993e-13 7.47442e-14 -1.27598e-13 8.01977e-14 -1.4624e-13 6.4518e-14 -1.48266e-13 5.77778e-14 -1.44001e-13 7.16908e-14 -1.28104e-13 
-1.1166e-13 8.54212e-14 -1.17092e-13 4.23417e-14 -1.15977e-13 2.81573e-14 -1.36439e-13 4.77411e-14 -1.20291e-13 4.16859e-14 -1.15425e-13 4.30469e-14 -1.32997e-13 4.91885e-14 -1.13465e-13 5.83302e-14 -1.25816e-13 5.8326e-14 -1.26532e-13 6.95575e-14 -1.22794e-13 6.74355e-14 -1.01476e-13 9.71198e-14 -8.96519e-14 1.09935e-13 -1.02265e-13 8.80625e-14 -1.1234e-13 6.56812e-14 -1.13321e-13 9.18373e-14 -1.14565e-13 1.04842e-13 -1.20751e-13 7.49715e-14 -1.32914e-13 7.49074e-14 -1.32733e-13 9.00551e-14 -1.22252e-13 1.00054e-13 -9.27291e-14 8.75476e-14 -1.2802e-13 7.24991e-14 -1.1333e-13 6.87748e-14 -1.3184e-13 8.86041e-14 -1.24045e-13 7.50909e-14 -1.11257e-13 7.64667e-14 -1.32735e-13 6.57595e-14 -1.32952e-13 5.00803e-14 -1.44132e-13 6.28181e-14 -1.16861e-13 6.7544e-14 
7.63717e-14 -1.11077e-13 7.52632e-14 -1.1942e-13 3.48558e-14 -1.24804e-13 3.7437e-14 -1.21897e-13 4.60341e-14 -1.11499e-13 5.47236e-14 -1.10842e-13 5.16649e-14 -1.18398e-13 5.93007e-14 -1.09104e-13 5.70804e-14 -1.22774e-13 6.60559e-14 -1.19081e-13 5.19343e-14 -1.14173e-13 8.61911e-14 -1.06985e-13 9.90855e-14 -8.28756e-14 7.81237e-14 -9.72409e-14 8.24362e-14 -1.26166e-13 8.19418e-14 -1.31e-13 1.13714e-13 -1.11379e-13 8.2025e-14 -1.16923e-13 6.82445e-14 -1.52147e-13 7.04569e-14 -1.31426e-13 8.24346e-14 -1.13445e-13 7.80175e-14 -1.20371e-13 7.98661e-14 -1.1738e-13 5.70054e-14 -1.31571e-13 7.70301e-14 -1.16021e-13 8.72073e-14 -1.17205e-13 8.34008e-14 -1.14044e-13 7.16343e-14 -1.22561e-13 5.45168e-14 -1.57235e-13 5.43329e-14 -1.40403e-13 7.39223e-14 -1.00732e-13 
-8.63894e-14 6.46324e-14 -9.99911e-14 5.29767e-14 -1.41779e-13 2.91402e-14 -1.03202e-13 2.97239e-14 -1.02126e-13 4.67659e-14 -8.42393e-14 5.68444e-14 -9.76545e-14 5.18592e-14 -1.11662e-13 4.15987e-14 -8.90727e-14 7.08685e-14 -1.19992e-13 6.51069e-14 -1.18153e-13 4.58425e-14 -1.09647e-13 7.4719e-14 -9.33852e-14 6.8299e-14 -9.35625e-14 8.96104e-14 -1.30118e-13 8.37782e-14 -1.19142e-13 5.70096e-14 -1.00156e-13 1.12219e-13 -1.30733e-13 7.71445e-14 -1.25933e-13 5.39033e-14 -1.59064e-13 8.04259e-14 -1.1882e-13 7.0161e-14 -1.2182e-13 6.42987e-14 -1.07309e-13 6.27911e-14 -1.37956e-13 7.59656e-14 -1.1696e-13 7.27061e-14 -1.15044e-13 7.66365e-14 -9.1811e-14 8.21366e-14 -1.06032e-13 6.07136e-14 -1.30181e-13 3.91671e-14 -1.5009e-13 4.85171e-14 -1.11852e-13 8.18951e-14 
8.50049e-14 -8.55995e-14 6.96699e-14 -1.11731e-13 1.78646e-14 -1.0311e-13 2.84395e-14 -1.03159e-13 5.05661e-14 -8.92552e-14 6.91922e-14 -8.98573e-14 5.17012e-14 -8.3652e-14 4.00954e-14 -9.8185e-14 5.81311e-14 -9.35122e-14 6.70316e-14 -1.13861e-13 4.48815e-14 -1.02608e-13 4.61747e-14 -1.20668e-13 4.10868e-14 -7.20959e-14 8.87806e-14 -1.24369e-13 6.60558e-14 -1.07633e-13 7.17405e-14 -1.18318e-13 6.65743e-14 -1.16999e-13 9.0266e-14 -1.38061e-13 7.44454e-14 -1.24466e-13 6.19794e-14 -1.27678e-13 7.9704e-14 -1.2482e-13 6.60357e-14 -1.37322e-13 6.56181e-14 -1.37082e-13 6.77429e-14 -1.21326e-13 7.64484e-14 -1.04132e-13 9.53509e-14 -1.08301e-13 7.47468e-14 -8.89378e-14 8.25511e-14 -1.33351e-13 6.59036e-14 -1.44498e-13 3.12343e-14 -1.26232e-13 3.14704e-14 -8.87871e-14 
-7.70902e-14 7.34627e-14 -1.11621e-13 4.05431e-14 -9.88938e-14 3.89779e-14 -1.12448e-13 2.97394e-14 -8.66772e-14 7.33465e-14 -5.48956e-14 2.81909e-14 -9.74118e-14 5.0063e-14 -7.00852e-14 3.55284e-14 -8.55784e-14 7.37064e-14 -1.10406e-13 8.27758e-14 -1.20651e-13 2.58144e-14 -1.02466e-13 5.26886e-14 -1.33265e-13 6.41334e-14 -1.07501e-13 7.73068e-14 -7.89023e-14 2.5509e-14 -1.49608e-13 1.03441e-13 -1.03344e-13 4.90831e-14 -1.12941e-13 9.61897e-14 -1.27147e-13 7.34601e-14 -1.22425e-13 6.0314e-14 -1.09144e-13 5.75641e-14 -1.14965e-13 6.71044e-14 -1.40054e-13 6.72622e-14 -1.20719e-13 4.8946e-14 -1.09901e-13 8.74235e-14 -1.19114e-13 8.81698e-14 -7.6689e-14 6.7127e-14 -9.14308e-14 9.13968e-14 -1.51217e-13 7.39064e-15 -1.20664e-13 3.22634e-14 -1.34418e-13 3.11197e-14 
2.05369e-14 -9.08238e-14 7.14291e-14 -1.22342e-13 2.20647e-14 -1.18108e-13 6.35001e-14 -7.41793e-14 1.36675e-14 -6.8234e-14 7.19003e-14 -6.7971e-14 2.22792e-14 -7.85148e-14 3.08575e-14 -1.05949e-13 3.88094e-14 -9.07253e-14 8.25462e-14 -1.38899e-13 5.49921e-14 -1.01177e-13 2.24661e-14 -1.52662e-13 1.00926e-13 -7.13767e-14 1.64407e-14 -1.09508e-13 9.79433e-14 -1.07439e-13 3.90995e-14 -1.68665e-13 7.43007e-14 -1.03189e-13 7.85266e-14 -1.28152e-13 9.17116e-14 -7.41415e-14 7.26366e-14 -1.21771e-13 8.35038e-14 -1.03162e-13 3.34211e-14 -1.26341e-13 7.50207e-14 -1.12255e-13 5.27897e-14 -1.26236e-13 8.66908e-14 -1.08773e-13 2.64468e-14 -8.29289e-14 1.11952e-13 -1.02162e-13 6.15117e-14 -9.93653e-14 5.03228e-14 -1.22786e-13 -1.08655e-15 -1.34537e-13 5.96979e-14 -9.27131e-14 
-1.30434e-13 3.60959e-14 -5.05245e-14 6.5845e-14 -1.5205e-13 2.97593e-14 -7.45638e-14 5.98045e-14 -1.03485e-13 8.55665e-15 -3.79411e-14 4.17734e-14 -1.21715e-13 2.46247e-14 -5.53893e-14 2.19086e-14 -9.59948e-14 8.65406e-14 -7.65444e-14 2.77807e-14 -1.09034e-13 5.14477e-14 -1.18068e-13 3.01102e-14 -1.11539e-13 9.734e-14 -9.63169e-14 5.47257e-14 -9.03517e-14 1.01508e-13 -1.23518e-13 1.69833e-15 -1.33025e-13 1.06086e-13 -1.19236e-13 6.78521e-14 -8.71844e-14 1.3513e-13 -1.11714e-13 -1.42644e-14 -5.3833e-14 1.24391e-13 -1.43174e-13 3.63191e-14 -8.28594e-14 5.34917e-14 -1.30609e-13 3.41986e-14 -8.06325e-14 9.19193e-14 -1.18923e-13 6.51569e-14 -7.10549e-14 6.46753e-14 -1.21147e-13 8.35264e-14 -9.32901e-14 1.99643e-14 -1.30629e-13 -9.46538e-15 -9.63953e-14 4.78031e-14 
