-7.23597e-07 -3.2227e-07 7.59178e-08 4.77828e-07 8.72538e-07 1.26243e-06 1.63967e-06 2.0015e-06 2.34407e-06 2.66188e-06 2.954e-06 3.21416e-06 3.44301e-06 3.63469e-06 3.79054e-06 3.90572e-06 3.98195e-06 4.01571e-06 4.00918e-06 3.96028e-06 3.87155e-06 3.74225e-06 3.5752e-06 3.37073e-06 3.13206e-06 2.86056e-06 2.55999e-06 2.23264e-06 1.88275e-06 1.5132e-06 1.12858e-06 7.31979e-07 3.28289e-07 -7.93437e-08 -4.85712e-07 -8.87792e-07 -1.28e-06 -1.65989e-06 -2.02152e-06 -2.36348e-06 -2.67963e-06 -2.96979e-06 -3.22753e-06 -3.45411e-06 -3.64269e-06 -3.79618e-06 -3.9076e-06 -3.98145e-06 -4.01115e-06 -4.00221e-06 -3.94924e-06 -3.85758e-06 -3.72457e-06 -3.55344e-06 -3.34673e-06 -3.10302e-06 -2.83262e-06 -2.5276e-06 -2.20615e-06 -1.85582e-06 -1.49525e-06 -1.11646e-06 
-8.32185e-07 -4.47571e-07 -6.76679e-08 3.20749e-07 7.03689e-07 1.08408e-06 1.45361e-06 1.80925e-06 2.14782e-06 2.46344e-06 2.75571e-06 3.01804e-06 3.25133e-06 3.44944e-06 3.61378e-06 3.73927e-06 3.82757e-06 3.875e-06 3.88352e-06 3.85093e-06 3.77957e-06 3.66853e-06 3.52043e-06 3.33546e-06 3.11662e-06 2.86513e-06 2.58449e-06 2.27684e-06 1.94617e-06 1.59522e-06 1.2283e-06 8.48428e-07 4.60235e-07 6.67769e-08 -3.26913e-07 -7.17934e-07 -1.10086e-06 -1.47324e-06 -1.82939e-06 -2.16777e-06 -2.48241e-06 -2.77307e-06 -3.03333e-06 -3.2644e-06 -3.45944e-06 -3.62126e-06 -3.74279e-06 -3.82854e-06 -3.87155e-06 -3.87759e-06 -3.84055e-06 -3.76633e-06 -3.65119e-06 -3.49928e-06 -3.31161e-06 -3.08807e-06 -2.83727e-06 -2.55224e-06 -2.2509e-06 -1.9192e-06 -1.57965e-06 -1.21482e-06 
-7.58321e-07 -3.76805e-07 -1.32479e-08 3.74581e-07 7.55893e-07 1.13644e-06 1.50554e-06 1.85892e-06 2.19495e-06 2.50612e-06 2.7938e-06 3.05026e-06 3.27762e-06 3.46916e-06 3.62702e-06 3.74587e-06 3.82773e-06 3.86884e-06 3.8713e-06 3.83288e-06 3.75593e-06 3.63959e-06 3.48647e-06 3.29687e-06 3.07376e-06 2.81846e-06 2.53443e-06 2.22391e-06 1.89081e-06 1.53798e-06 1.16968e-06 7.89045e-07 4.00629e-07 7.63024e-09 -3.85055e-07 -7.74374e-07 -1.15508e-06 -1.52462e-06 -1.87747e-06 -2.212e-06 -2.5224e-06 -2.80834e-06 -3.06352e-06 -3.2892e-06 -3.4785e-06 -3.63456e-06 -3.74995e-06 -3.82991e-06 -3.86657e-06 -3.86705e-06 -3.82351e-06 -3.74415e-06 -3.62239e-06 -3.46582e-06 -3.27169e-06 -3.04363e-06 -2.78744e-06 -2.49734e-06 -2.19606e-06 -1.86035e-06 -1.5394e-06 -1.17347e-06 
-7.27212e-07 -3.53842e-07 -2.0447e-09 3.87397e-07 7.72677e-07 1.15496e-06 1.52756e-06 1.88092e-06 2.21831e-06 2.52856e-06 2.81615e-06 3.07117e-06 3.29738e-06 3.48697e-06 3.64286e-06 3.75932e-06 3.83871e-06 3.87718e-06 3.8769e-06 3.8357e-06 3.75587e-06 3.63673e-06 3.4808e-06 3.28859e-06 3.06297e-06 2.80544e-06 2.51933e-06 2.207e-06 1.87221e-06 1.51794e-06 1.1483e-06 7.66604e-07 3.77236e-07 -1.63909e-08 -4.09577e-07 -7.99053e-07 -1.17982e-06 -1.54909e-06 -1.90161e-06 -2.23548e-06 -2.54515e-06 -2.82998e-06 -3.08393e-06 -3.30805e-06 -3.49559e-06 -3.6498e-06 -3.76299e-06 -3.84101e-06 -3.87497e-06 -3.87356e-06 -3.82661e-06 -3.74552e-06 -3.61945e-06 -3.46125e-06 -3.26172e-06 -3.03137e-06 -2.76896e-06 -2.47407e-06 -2.16947e-06 -1.82672e-06 -1.52377e-06 -1.15487e-06 
-7.23073e-07 -3.35143e-07 7.97617e-08 4.99614e-07 9.26855e-07 1.33126e-06 1.73064e-06 2.10003e-06 2.45438e-06 2.77529e-06 3.07254e-06 3.33297e-06 3.56263e-06 3.75239e-06 3.90607e-06 4.01756e-06 4.08951e-06 4.11809e-06 4.10549e-06 4.04972e-06 3.95304e-06 3.81504e-06 3.63833e-06 3.42378e-06 3.17437e-06 2.89202e-06 2.58014e-06 2.24153e-06 1.88002e-06 1.49905e-06 1.1028e-06 6.95099e-07 2.80382e-07 -1.37401e-07 -5.53583e-07 -9.64363e-07 -1.3649e-06 -1.75185e-06 -2.12022e-06 -2.46754e-06 -2.78854e-06 -3.08202e-06 -3.34227e-06 -3.56988e-06 -3.75841e-06 -3.91092e-06 -4.01975e-06 -4.09109e-06 -4.11532e-06 -4.10257e-06 -4.04051e-06 -3.94394e-06 -3.79732e-06 -3.62022e-06 -3.39438e-06 -3.14212e-06 -2.84621e-06 -2.52557e-06 -2.17699e-06 -1.80037e-06 -1.44219e-06 -1.04511e-06 
-9.89311e-07 -5.78458e-07 -3.81455e-08 4.21497e-07 9.09567e-07 1.34242e-06 1.78012e-06 2.1761e-06 2.56061e-06 2.90661e-06 3.22927e-06 3.51216e-06 3.76289e-06 3.97126e-06 4.14132e-06 4.26675e-06 4.35002e-06 4.38736e-06 4.38066e-06 4.3281e-06 4.23163e-06 4.0911e-06 3.90886e-06 3.68614e-06 3.42577e-06 3.13003e-06 2.80221e-06 2.44548e-06 2.06361e-06 1.66046e-06 1.24021e-06 8.07191e-07 3.65865e-07 -7.91992e-08 -5.23403e-07 -9.6224e-07 -1.39104e-06 -1.8057e-06 -2.2015e-06 -2.57507e-06 -2.92155e-06 -3.23872e-06 -3.52141e-06 -3.76916e-06 -3.9762e-06 -4.14461e-06 -4.26733e-06 -4.34983e-06 -4.38266e-06 -4.37603e-06 -4.31657e-06 -4.22114e-06 -4.07019e-06 -3.88984e-06 -3.6508e-06 -3.39172e-06 -3.06878e-06 -2.73722e-06 -2.33286e-06 -1.93001e-06 -1.44972e-06 -1.03257e-06 
-1.28885e-06 -8.30522e-07 -1.64307e-07 3.44781e-07 8.93296e-07 1.36266e-06 1.84138e-06 2.27154e-06 2.69077e-06 3.06881e-06 3.42201e-06 3.73352e-06 4.01041e-06 4.24279e-06 4.43384e-06 4.57769e-06 4.67601e-06 4.72547e-06 4.72729e-06 4.68002e-06 4.58508e-06 4.44265e-06 4.25477e-06 4.02301e-06 3.75001e-06 3.43845e-06 3.09151e-06 2.71279e-06 2.30598e-06 1.87548e-06 1.42542e-06 9.60801e-07 4.86066e-07 6.52793e-09 -4.73262e-07 -9.4796e-07 -1.41309e-06 -1.86355e-06 -2.29499e-06 -2.70284e-06 -3.08281e-06 -3.43125e-06 -3.74386e-06 -4.01852e-06 -4.25069e-06 -4.44056e-06 -4.58258e-06 -4.68024e-06 -4.72565e-06 -4.72735e-06 -4.67294e-06 -4.57907e-06 -4.42475e-06 -4.24003e-06 -3.98739e-06 -3.71971e-06 -3.36819e-06 -3.02496e-06 -2.56058e-06 -2.13352e-06 -1.51343e-06 -1.08039e-06 
-1.5801e-06 -1.07091e-06 -3.82108e-07 1.63389e-07 7.35017e-07 1.23933e-06 1.74642e-06 2.2127e-06 2.6644e-06 3.07899e-06 3.46616e-06 3.81333e-06 4.12359e-06 4.38938e-06 4.6114e-06 4.78511e-06 4.91058e-06 4.98529e-06 5.00936e-06 4.98184e-06 4.90336e-06 4.77444e-06 4.59653e-06 4.37152e-06 4.10162e-06 3.7898e-06 3.43894e-06 3.05293e-06 2.63524e-06 2.19063e-06 1.72307e-06 1.23804e-06 7.3984e-07 2.3444e-07 -2.73816e-07 -7.78774e-07 -1.27626e-06 -1.76016e-06 -2.22661e-06 -2.66974e-06 -3.08598e-06 -3.47006e-06 -3.81876e-06 -4.12793e-06 -4.3946e-06 -4.61642e-06 -4.78995e-06 -4.91562e-06 -4.98822e-06 -5.01287e-06 -4.98012e-06 -4.90343e-06 -4.76424e-06 -4.59075e-06 -4.3456e-06 -4.08388e-06 -3.73079e-06 -3.38999e-06 -2.91024e-06 -2.48299e-06 -1.81941e-06 -1.38892e-06 
-1.69445e-06 -1.13736e-06 -5.39245e-07 2.85125e-08 5.86686e-07 1.12506e-06 1.64837e-06 2.15101e-06 2.63042e-06 3.08149e-06 3.50056e-06 3.88329e-06 4.2261e-06 4.5254e-06 4.77829e-06 4.9822e-06 5.1351e-06 5.23552e-06 5.28227e-06 5.27503e-06 5.21349e-06 5.0986e-06 4.93113e-06 4.71329e-06 4.44687e-06 4.13515e-06 3.7807e-06 3.38778e-06 2.95962e-06 2.50142e-06 2.01695e-06 1.51224e-06 9.91407e-07 4.61064e-07 -7.46574e-08 -6.08801e-07 -1.13753e-06 -1.65372e-06 -2.15401e-06 -2.63124e-06 -3.08262e-06 -3.50123e-06 -3.88503e-06 -4.22778e-06 -4.52817e-06 -4.78121e-06 -4.98577e-06 -5.13892e-06 -5.23869e-06 -5.2859e-06 -5.27571e-06 -5.2157e-06 -5.09425e-06 -4.93079e-06 -4.6995e-06 -4.44096e-06 -4.10199e-06 -3.75981e-06 -3.30737e-06 -2.8878e-06 -2.30069e-06 -1.86754e-06 
-1.78114e-06 -1.20379e-06 -7.49573e-07 -1.83133e-07 3.38012e-07 8.98181e-07 1.4258e-06 1.95716e-06 2.45753e-06 2.94075e-06 3.38875e-06 3.80587e-06 4.18161e-06 4.51643e-06 4.80372e-06 5.04289e-06 5.2297e-06 5.36371e-06 5.4423e-06 5.46569e-06 5.43258e-06 5.34415e-06 5.20042e-06 5.00373e-06 4.75524e-06 4.45843e-06 4.11538e-06 3.73054e-06 3.30677e-06 2.8495e-06 2.36224e-06 1.85133e-06 1.32064e-06 7.7726e-07 2.25068e-07 -3.28357e-07 -8.79485e-07 -1.42037e-06 -1.94807e-06 -2.45438e-06 -2.93715e-06 -3.38808e-06 -3.80612e-06 -4.1832e-06 -4.51943e-06 -4.80736e-06 -5.04795e-06 -5.23495e-06 -5.36968e-06 -5.44814e-06 -5.47103e-06 -5.4381e-06 -5.34784e-06 -5.20557e-06 -5.00535e-06 -4.76065e-06 -4.45936e-06 -4.12531e-06 -3.73912e-06 -3.33985e-06 -2.90634e-06 -2.46625e-06 
