3.79566e-07 3.46331e-07 3.10119e-07 2.70023e-07 2.27416e-07 1.82019e-07 1.34848e-07 8.6073e-08 3.64067e-08 -1.36915e-08 -6.37285e-08 -1.13072e-07 -1.61369e-07 -2.07906e-07 -2.52427e-07 -2.94216e-07 -3.33103e-07 -3.68428e-07 -4.00095e-07 -4.27527e-07 -4.50686e-07 -4.69093e-07 -4.82772e-07 -4.91364e-07 -4.94984e-07 -4.93415e-07 -4.8687e-07 -4.7526e-07 -4.5888e-07 -4.37736e-07 -4.12197e-07 -3.82349e-07 -3.48651e-07 -3.11266e-07 -2.70753e-07 -2.27339e-07 -1.81691e-07 -1.34063e-07 -8.52185e-08 -3.53874e-08 1.45987e-08 6.45816e-08 1.13668e-07 1.6179e-07 2.07984e-07 2.52277e-07 2.93659e-07 3.32266e-07 3.67098e-07 3.98406e-07 4.25277e-07 4.48018e-07 4.65884e-07 4.79141e-07 4.8734e-07 4.90576e-07 4.88862e-07 4.81984e-07 4.70574e-07 4.53979e-07 4.33531e-07 4.08071e-07 
3.85096e-07 3.51819e-07 3.15474e-07 2.75216e-07 2.32463e-07 1.86931e-07 1.39625e-07 9.07009e-08 4.08468e-08 -9.48123e-09 -5.98078e-08 -1.09494e-07 -1.58194e-07 -2.05181e-07 -2.50199e-07 -2.92513e-07 -3.3195e-07 -3.67835e-07 -4.00067e-07 -4.28059e-07 -4.51772e-07 -4.70717e-07 -4.84917e-07 -4.94006e-07 -4.98095e-07 -4.96961e-07 -4.90813e-07 -4.79557e-07 -4.63485e-07 -4.42601e-07 -4.17271e-07 -3.87582e-07 -3.53988e-07 -3.16654e-07 -2.76136e-07 -2.32665e-07 -1.86902e-07 -1.3911e-07 -9.00449e-08 -3.99451e-08 1.03608e-08 6.07058e-08 1.10196e-07 1.58755e-07 2.05416e-07 2.50201e-07 2.92089e-07 3.31223e-07 3.66584e-07 3.98439e-07 4.25842e-07 4.4913e-07 4.67509e-07 4.81289e-07 4.89959e-07 4.93671e-07 4.92372e-07 4.85906e-07 4.74845e-07 4.58582e-07 4.3838e-07 4.13194e-07 
3.92644e-07 3.58929e-07 3.22007e-07 2.80993e-07 2.3737e-07 1.90928e-07 1.42646e-07 9.27907e-08 4.19829e-08 -9.22537e-09 -6.04345e-08 -1.10937e-07 -1.60454e-07 -2.08207e-07 -2.53986e-07 -2.97017e-07 -3.37148e-07 -3.73672e-07 -4.06501e-07 -4.35024e-07 -4.59209e-07 -4.78553e-07 -4.93081e-07 -5.02417e-07 -5.06669e-07 -5.05609e-07 -4.9944e-07 -4.8807e-07 -4.71788e-07 -4.50603e-07 -4.24883e-07 -3.94727e-07 -3.60589e-07 -3.22648e-07 -2.81461e-07 -2.3727e-07 -1.9074e-07 -1.4214e-07 -9.22333e-08 -4.12647e-08 9.92628e-09 6.11674e-08 1.11544e-07 1.60981e-07 2.08479e-07 2.54082e-07 2.96718e-07 3.36579e-07 3.72571e-07 4.05045e-07 4.32938e-07 4.56706e-07 4.75401e-07 4.8949e-07 4.98276e-07 5.02099e-07 5.00722e-07 4.94168e-07 4.82881e-07 4.66373e-07 4.45905e-07 4.2045e-07 
4.05256e-07 3.71125e-07 3.33569e-07 2.91639e-07 2.46968e-07 1.99456e-07 1.49983e-07 9.89627e-08 4.68841e-08 -5.56471e-09 -5.80881e-08 -1.09868e-07 -1.607e-07 -2.09723e-07 -2.56776e-07 -3.0102e-07 -3.42334e-07 -3.79963e-07 -4.13838e-07 -4.43319e-07 -4.68388e-07 -4.88522e-07 -5.03757e-07 -5.13702e-07 -5.18464e-07 -5.178e-07 -5.11908e-07 -5.00686e-07 -4.84419e-07 -4.63118e-07 -4.37148e-07 -4.06617e-07 -3.71978e-07 -3.33425e-07 -2.91512e-07 -2.46498e-07 -1.99041e-07 -1.49432e-07 -9.84257e-08 -4.62903e-08 6.13213e-09 5.86482e-08 1.10327e-07 1.6108e-07 2.09877e-07 2.56772e-07 3.0064e-07 3.41724e-07 3.78838e-07 4.12428e-07 4.41281e-07 4.66012e-07 4.85445e-07 5.00285e-07 5.09535e-07 5.13851e-07 5.12646e-07 5.06292e-07 4.94942e-07 4.78361e-07 4.57837e-07 4.32296e-07 
4.19603e-07 3.8474e-07 3.4598e-07 3.02527e-07 2.56103e-07 2.06922e-07 1.55626e-07 1.02918e-07 4.90567e-08 -5.04724e-09 -5.9276e-08 -1.1265e-07 -1.65093e-07 -2.15626e-07 -2.64172e-07 -3.09803e-07 -3.52444e-07 -3.91272e-07 -4.26243e-07 -4.56675e-07 -4.82564e-07 -5.03366e-07 -5.19125e-07 -5.2944e-07 -5.34417e-07 -5.33808e-07 -5.27803e-07 -5.16307e-07 -4.99595e-07 -4.77696e-07 -4.50971e-07 -4.19554e-07 -3.83895e-07 -3.44216e-07 -3.01067e-07 -2.54733e-07 -2.05867e-07 -1.54785e-07 -1.02237e-07 -4.8518e-08 5.52774e-09 5.96768e-08 1.12983e-07 1.65338e-07 2.1568e-07 2.64069e-07 3.09326e-07 3.51746e-07 3.90037e-07 4.24763e-07 4.54518e-07 4.8013e-07 5.00117e-07 5.1553e-07 5.24926e-07 5.29463e-07 5.27973e-07 5.21448e-07 5.09451e-07 4.92317e-07 4.71229e-07 4.45268e-07 
4.39357e-07 4.03677e-07 3.6269e-07 3.17366e-07 2.68641e-07 2.17515e-07 1.63986e-07 1.09252e-07 5.31841e-08 -2.98153e-09 -5.93606e-08 -1.14759e-07 -1.69249e-07 -2.21709e-07 -2.72154e-07 -3.19559e-07 -3.63903e-07 -4.0429e-07 -4.40707e-07 -4.72419e-07 -4.99444e-07 -5.21207e-07 -5.37762e-07 -5.48688e-07 -5.54092e-07 -5.53714e-07 -5.47737e-07 -5.36058e-07 -5.18951e-07 -4.96453e-07 -4.68925e-07 -4.36526e-07 -3.99705e-07 -3.58716e-07 -3.14103e-07 -2.6619e-07 -2.15616e-07 -1.62739e-07 -1.08295e-07 -5.26242e-08 3.43655e-09 5.9615e-08 1.14962e-07 1.69329e-07 2.21634e-07 2.71927e-07 3.18985e-07 3.63136e-07 4.02989e-07 4.39214e-07 4.70209e-07 4.97025e-07 5.17829e-07 5.34093e-07 5.43793e-07 5.48785e-07 5.46995e-07 5.40465e-07 5.27474e-07 5.09751e-07 4.87193e-07 4.60843e-07 
4.65423e-07 4.28286e-07 3.82801e-07 3.34916e-07 2.82943e-07 2.29348e-07 1.72936e-07 1.15625e-07 5.67523e-08 -2.0392e-09 -6.11431e-08 -1.19111e-07 -1.76179e-07 -2.31059e-07 -2.8387e-07 -3.33468e-07 -3.79895e-07 -4.2217e-07 -4.60311e-07 -4.93525e-07 -5.21847e-07 -5.44671e-07 -5.62059e-07 -5.73575e-07 -5.79323e-07 -5.79038e-07 -5.72894e-07 -5.60794e-07 -5.43001e-07 -5.19575e-07 -4.9087e-07 -4.57079e-07 -4.18647e-07 -3.75873e-07 -3.29291e-07 -2.79274e-07 -2.26447e-07 -1.71222e-07 -1.14317e-07 -5.61373e-08 2.50042e-09 6.12489e-08 1.19174e-07 1.76053e-07 2.30816e-07 2.83458e-07 3.32748e-07 3.78996e-07 4.20758e-07 4.5875e-07 4.91217e-07 5.19394e-07 5.4112e-07 5.58294e-07 5.68241e-07 5.73684e-07 5.71294e-07 5.64722e-07 5.49874e-07 5.31307e-07 5.04858e-07 4.77887e-07 
4.9984e-07 4.6087e-07 4.10046e-07 3.59597e-07 3.04383e-07 2.48314e-07 1.88969e-07 1.28903e-07 6.69886e-08 5.22868e-09 -5.70027e-08 -1.1802e-07 -1.78199e-07 -2.36083e-07 -2.91885e-07 -3.44339e-07 -3.93541e-07 -4.38422e-07 -4.79023e-07 -5.14487e-07 -5.44856e-07 -5.69482e-07 -5.88426e-07 -6.01231e-07 -6.07992e-07 -6.08432e-07 -6.02711e-07 -5.90731e-07 -5.72741e-07 -5.48816e-07 -5.19301e-07 -4.84421e-07 -4.4461e-07 -4.0021e-07 -3.51743e-07 -2.99636e-07 -2.44492e-07 -1.86789e-07 -1.27218e-07 -6.62628e-08 -4.70909e-09 5.69992e-08 1.17965e-07 1.77861e-07 2.35661e-07 2.91253e-07 3.43451e-07 3.92473e-07 4.36886e-07 4.77359e-07 5.12075e-07 5.42338e-07 5.65761e-07 5.84571e-07 5.95502e-07 6.02126e-07 5.99751e-07 5.93908e-07 5.77426e-07 5.58736e-07 5.27117e-07 5.002e-07 
5.33101e-07 4.92054e-07 4.3884e-07 3.86361e-07 3.2918e-07 2.70913e-07 2.09212e-07 1.46589e-07 8.19174e-08 1.73089e-08 -4.7939e-08 -1.11985e-07 -1.75297e-07 -2.3627e-07 -2.95197e-07 -3.50693e-07 -4.02906e-07 -4.50673e-07 -4.94059e-07 -5.32136e-07 -5.64946e-07 -5.91797e-07 -6.12741e-07 -6.27293e-07 -6.35537e-07 -6.37182e-07 -6.32367e-07 -6.20994e-07 -6.03291e-07 -5.79346e-07 -5.49487e-07 -5.13966e-07 -4.73199e-07 -4.27573e-07 -3.77584e-07 -3.23717e-07 -2.66546e-07 -2.06621e-07 -1.4459e-07 -8.10327e-08 -1.66822e-08 4.78998e-08 1.11887e-07 1.74809e-07 2.35731e-07 2.94385e-07 3.49685e-07 4.01684e-07 4.4904e-07 4.92275e-07 5.29625e-07 5.62318e-07 5.87921e-07 6.08752e-07 6.2127e-07 6.29487e-07 6.27926e-07 6.2329e-07 6.06433e-07 5.88499e-07 5.53991e-07 5.2804e-07 
5.57421e-07 5.15057e-07 4.65755e-07 4.12507e-07 3.55622e-07 2.9586e-07 2.32917e-07 1.68401e-07 1.01738e-07 3.48856e-08 -3.28012e-08 -9.93884e-08 -1.65418e-07 -2.29143e-07 -2.90936e-07 -3.49291e-07 -4.04417e-07 -4.55056e-07 -5.01294e-07 -5.42136e-07 -5.7762e-07 -6.07006e-07 -6.3033e-07 -6.47081e-07 -6.57318e-07 -6.60737e-07 -6.57449e-07 -6.47352e-07 -6.30646e-07 -6.07424e-07 -5.77988e-07 -5.42609e-07 -5.01677e-07 -4.55612e-07 -4.0488e-07 -3.50014e-07 -2.91553e-07 -2.30111e-07 -1.66292e-07 -1.00764e-07 -3.41979e-08 3.2727e-08 9.92688e-08 1.64813e-07 2.28536e-07 2.89994e-07 3.48235e-07 4.03107e-07 4.53415e-07 4.99459e-07 5.39633e-07 5.74942e-07 6.03128e-07 6.2627e-07 6.41048e-07 6.5117e-07 6.51573e-07 6.48442e-07 6.33633e-07 6.17359e-07 5.86267e-07 5.62107e-07 
5.71199e-07 5.28993e-07 4.87339e-07 4.34407e-07 3.78953e-07 3.18374e-07 2.54865e-07 1.89164e-07 1.21165e-07 5.27889e-08 -1.66827e-08 -8.5134e-08 -1.53259e-07 -2.19123e-07 -2.83219e-07 -3.43903e-07 -4.01454e-07 -4.54524e-07 -5.03226e-07 -5.46502e-07 -5.84386e-07 -6.16095e-07 -6.41647e-07 -6.60506e-07 -6.7271e-07 -6.77941e-07 -6.76285e-07 -6.67635e-07 -6.52159e-07 -6.29959e-07 -6.01302e-07 -5.66475e-07 -5.25838e-07 -4.79833e-07 -4.28896e-07 -3.73601e-07 -3.14443e-07 -2.52102e-07 -1.87125e-07 -1.2027e-07 -5.21335e-08 1.64914e-08 8.49575e-08 1.52511e-07 2.18449e-07 2.82154e-07 3.42822e-07 4.00083e-07 4.52925e-07 5.01383e-07 5.44092e-07 5.8172e-07 6.12368e-07 6.37597e-07 6.54747e-07 6.66542e-07 6.69402e-07 6.67435e-07 6.56177e-07 6.41442e-07 6.18624e-07 5.95837e-07 
5.84937e-07 5.45033e-07 5.07914e-07 4.56164e-07 4.01308e-07 3.40882e-07 2.76939e-07 2.10944e-07 1.42089e-07 7.29573e-08 2.26011e-09 -6.74125e-08 -1.37108e-07 -2.0459e-07 -2.70545e-07 -3.33154e-07 -3.92789e-07 -4.48006e-07 -4.98951e-07 -5.44507e-07 -5.847e-07 -6.18713e-07 -6.46535e-07 -6.67616e-07 -6.81957e-07 -6.8924e-07 -6.8951e-07 -6.82664e-07 -6.68829e-07 -6.48113e-07 -6.20743e-07 -5.87016e-07 -5.47254e-07 -5.01918e-07 -4.51406e-07 -3.96322e-07 -3.37122e-07 -2.74529e-07 -2.09049e-07 -1.41497e-07 -7.2418e-08 -2.68687e-09 6.7132e-08 1.36168e-07 2.03831e-07 2.69345e-07 3.32054e-07 3.91371e-07 4.46486e-07 4.97141e-07 5.42271e-07 5.82133e-07 6.15284e-07 6.42642e-07 6.62327e-07 6.7592e-07 6.81389e-07 6.80632e-07 6.72727e-07 6.59005e-07 6.4321e-07 6.20896e-07 
6.05555e-07 5.69626e-07 5.28401e-07 4.78215e-07 4.21684e-07 3.62479e-07 2.979e-07 2.32587e-07 1.63295e-07 9.42219e-08 2.28806e-08 -4.73229e-08 -1.18006e-07 -1.86525e-07 -2.53816e-07 -3.17869e-07 -3.79154e-07 -4.36143e-07 -4.89e-07 -5.36574e-07 -5.78867e-07 -6.15048e-07 -6.45063e-07 -6.68356e-07 -6.84891e-07 -6.94344e-07 -6.96724e-07 -6.91926e-07 -6.80039e-07 -6.61168e-07 -6.35499e-07 -6.03335e-07 -5.64955e-07 -5.20831e-07 -4.7132e-07 -4.17045e-07 -3.58425e-07 -2.96214e-07 -2.30872e-07 -1.63266e-07 -9.38819e-08 -2.36638e-08 4.68999e-08 1.1684e-07 1.85683e-07 2.5249e-07 3.1678e-07 3.77718e-07 4.34753e-07 4.87279e-07 5.34605e-07 5.76513e-07 6.12057e-07 6.41532e-07 6.63659e-07 6.79244e-07 6.86894e-07 6.87612e-07 6.81077e-07 6.67595e-07 6.51604e-07 6.28886e-07 
6.32806e-07 6.01694e-07 5.48912e-07 5.00648e-07 4.40876e-07 3.83945e-07 3.18882e-07 2.55188e-07 1.86035e-07 1.17793e-07 4.64455e-08 -2.36494e-08 -9.47333e-08 -1.63763e-07 -2.31903e-07 -2.96991e-07 -3.59552e-07 -4.18022e-07 -4.72551e-07 -5.21982e-07 -5.66272e-07 -6.04596e-07 -6.36846e-07 -6.62474e-07 -6.81382e-07 -6.93264e-07 -6.9807e-07 -6.95699e-07 -6.86191e-07 -6.69651e-07 -6.46218e-07 -6.16187e-07 -5.798e-07 -5.37521e-07 -4.89676e-07 -4.36884e-07 -3.79533e-07 -3.18383e-07 -2.53864e-07 -1.86864e-07 -1.17823e-07 -4.77361e-08 2.29882e-08 9.32846e-08 1.62807e-07 2.30447e-07 2.95925e-07 3.58129e-07 4.16825e-07 4.70992e-07 5.20402e-07 5.64281e-07 6.02243e-07 6.33958e-07 6.58601e-07 6.76565e-07 6.86201e-07 6.88995e-07 6.82159e-07 6.68745e-07 6.4555e-07 6.22247e-07 
6.56477e-07 6.29767e-07 5.64626e-07 5.1861e-07 4.56108e-07 4.01884e-07 3.36978e-07 2.75282e-07 2.06851e-07 1.39808e-07 6.89815e-08 -6.21834e-10 -7.16146e-08 -1.40761e-07 -2.09292e-07 -2.75022e-07 -3.38442e-07 -3.98022e-07 -4.5384e-07 -5.04793e-07 -5.50758e-07 -5.90946e-07 -6.25174e-07 -6.52924e-07 -6.74035e-07 -6.88212e-07 -6.95348e-07 -6.95358e-07 -6.88223e-07 -6.74048e-07 -6.52923e-07 -6.25146e-07 -5.90909e-07 -5.50676e-07 -5.04728e-07 -4.5369e-07 -3.97906e-07 -3.38147e-07 -2.74799e-07 -2.08775e-07 -1.4046e-07 -7.08988e-08 -4.13133e-10 6.98284e-08 1.39627e-07 2.07688e-07 2.73966e-07 3.37036e-07 3.97044e-07 4.52488e-07 5.03705e-07 5.4924e-07 5.89442e-07 6.23166e-07 6.50288e-07 6.70554e-07 6.82277e-07 6.87318e-07 6.80229e-07 6.67168e-07 6.35549e-07 6.11487e-07 
