8.80472e-07 9.61781e-07 1.03339e-06 1.09454e-06 1.14505e-06 1.18357e-06 1.21075e-06 1.22495e-06 1.22749e-06 1.21673e-06 1.19436e-06 1.15899e-06 1.11246e-06 1.05371e-06 9.8468e-07 9.04801e-07 8.16049e-07 7.18339e-07 6.13617e-07 5.0218e-07 3.85885e-07 2.65328e-07 1.42273e-07 1.75486e-08 -1.07183e-07 -2.30953e-07 -3.52234e-07 -4.70005e-07 -5.82892e-07 -6.89874e-07 -7.8974e-07 -8.81525e-07 -9.64221e-07 -1.037e-06 -1.09911e-06 -1.14992e-06 -1.18895e-06 -1.21578e-06 -1.23018e-06 -1.23194e-06 -1.22112e-06 -1.19771e-06 -1.16208e-06 -1.11443e-06 -1.05546e-06 -9.85479e-07 -9.05495e-07 -8.15911e-07 -7.18081e-07 -6.12452e-07 -5.00818e-07 -3.83557e-07 -2.6289e-07 -1.38941e-07 -1.43146e-08 1.11207e-07 2.34648e-07 3.56481e-07 4.73539e-07 5.86351e-07 6.92038e-07 7.90863e-07 
8.74817e-07 9.56578e-07 1.02866e-06 1.09019e-06 1.14122e-06 1.1803e-06 1.20826e-06 1.22327e-06 1.22677e-06 1.21695e-06 1.1956e-06 1.16117e-06 1.11559e-06 1.05771e-06 9.89517e-07 9.10389e-07 8.22328e-07 7.25223e-07 6.21027e-07 5.10024e-07 3.94071e-07 2.73761e-07 1.50857e-07 2.61939e-08 -9.8568e-08 -2.22447e-07 -3.43922e-07 -4.6196e-07 -5.75197e-07 -6.82597e-07 -7.82961e-07 -8.75305e-07 -9.58632e-07 -1.03209e-06 -1.09494e-06 -1.14652e-06 -1.18637e-06 -1.21403e-06 -1.2293e-06 -1.23192e-06 -1.22197e-06 -1.19941e-06 -1.16461e-06 -1.11777e-06 -1.05955e-06 -9.90307e-07 -9.11005e-07 -8.22077e-07 -7.24829e-07 -6.1975e-07 -5.08561e-07 -3.91691e-07 -2.71279e-07 -1.47496e-07 -2.28951e-08 1.02713e-07 2.26346e-07 3.48505e-07 4.65931e-07 5.79291e-07 6.85499e-07 7.85022e-07 
8.92459e-07 9.75242e-07 1.04808e-06 1.11045e-06 1.16227e-06 1.20181e-06 1.23013e-06 1.24503e-06 1.24829e-06 1.23781e-06 1.21568e-06 1.18016e-06 1.13342e-06 1.07416e-06 1.00454e-06 9.23839e-07 8.34139e-07 7.3528e-07 6.29245e-07 5.16302e-07 3.9832e-07 2.75906e-07 1.50835e-07 2.39809e-08 -1.02979e-07 -2.29018e-07 -3.52595e-07 -4.72637e-07 -5.87771e-07 -6.96931e-07 -7.98907e-07 -8.92694e-07 -9.77282e-07 -1.0518e-06 -1.11551e-06 -1.16774e-06 -1.20801e-06 -1.23587e-06 -1.25111e-06 -1.25349e-06 -1.24305e-06 -1.21978e-06 -1.18404e-06 -1.13607e-06 -1.07651e-06 -1.0058e-06 -9.24845e-07 -8.34198e-07 -7.35071e-07 -6.28093e-07 -5.1485e-07 -3.95911e-07 -2.73283e-07 -1.47254e-07 -2.03392e-08 1.0763e-07 2.33489e-07 3.57971e-07 4.77233e-07 5.92616e-07 6.99946e-07 8.01012e-07 
9.07258e-07 9.91915e-07 1.06675e-06 1.13092e-06 1.18478e-06 1.22599e-06 1.25612e-06 1.27225e-06 1.27671e-06 1.2668e-06 1.24508e-06 1.20939e-06 1.16225e-06 1.10217e-06 1.03151e-06 9.49457e-07 8.58214e-07 7.57578e-07 6.49589e-07 5.34504e-07 4.14207e-07 2.89324e-07 1.61636e-07 3.20564e-08 -9.77281e-08 -2.26637e-07 -3.53121e-07 -4.76056e-07 -5.94063e-07 -7.0603e-07 -8.10742e-07 -9.07147e-07 -9.94227e-07 -1.07107e-06 -1.13692e-06 -1.19106e-06 -1.23303e-06 -1.26233e-06 -1.27873e-06 -1.28198e-06 -1.2721e-06 -1.2491e-06 -1.21328e-06 -1.16494e-06 -1.10469e-06 -1.03304e-06 -9.50827e-07 -8.58765e-07 -7.57891e-07 -6.49061e-07 -5.33609e-07 -4.12372e-07 -2.87081e-07 -1.5828e-07 -2.83337e-08 1.02834e-07 2.31867e-07 3.59784e-07 4.8198e-07 6.00642e-07 7.10342e-07 8.14179e-07 
9.32456e-07 1.0192e-06 1.09661e-06 1.16296e-06 1.21935e-06 1.26221e-06 1.29411e-06 1.31098e-06 1.31617e-06 1.30608e-06 1.28408e-06 1.2474e-06 1.19907e-06 1.13726e-06 1.06463e-06 9.80204e-07 8.8633e-07 7.82768e-07 6.71605e-07 5.53126e-07 4.29219e-07 3.00574e-07 1.6897e-07 3.54088e-08 -9.84179e-08 -2.31333e-07 -3.61782e-07 -4.88555e-07 -6.10272e-07 -7.25752e-07 -8.33784e-07 -9.33257e-07 -1.02315e-06 -1.10251e-06 -1.17056e-06 -1.22658e-06 -1.27006e-06 -1.3005e-06 -1.31767e-06 -1.32128e-06 -1.31134e-06 -1.28788e-06 -1.25119e-06 -1.20162e-06 -1.13972e-06 -1.06615e-06 -9.81604e-07 -8.8703e-07 -7.83229e-07 -6.7138e-07 -5.52463e-07 -4.27739e-07 -2.98507e-07 -1.65789e-07 -3.15638e-08 1.03896e-07 2.37287e-07 3.69716e-07 4.95857e-07 6.18822e-07 7.31502e-07 8.387e-07 
9.64404e-07 1.05248e-06 1.12996e-06 1.19869e-06 1.25784e-06 1.30252e-06 1.33646e-06 1.35398e-06 1.35987e-06 1.34933e-06 1.32678e-06 1.28871e-06 1.23878e-06 1.17476e-06 1.09963e-06 1.01229e-06 9.15242e-07 8.08223e-07 6.93375e-07 5.7103e-07 4.4307e-07 3.10256e-07 1.74351e-07 3.6445e-08 -1.01774e-07 -2.39033e-07 -3.73773e-07 -5.04691e-07 -6.30403e-07 -7.49653e-07 -8.61223e-07 -9.6394e-07 -1.05678e-06 -1.13874e-06 -1.20904e-06 -1.26689e-06 -1.31181e-06 -1.34326e-06 -1.36099e-06 -1.36471e-06 -1.35443e-06 -1.33018e-06 -1.29224e-06 -1.24104e-06 -1.17707e-06 -1.10114e-06 -1.0138e-06 -9.16259e-07 -8.09001e-07 -6.93662e-07 -5.70694e-07 -4.42054e-07 -3.08275e-07 -1.71294e-07 -3.21655e-08 1.07955e-07 2.46341e-07 3.83934e-07 5.14242e-07 6.42328e-07 7.55093e-07 8.65572e-07 
1.01781e-06 1.10721e-06 1.18673e-06 1.25936e-06 1.32343e-06 1.37048e-06 1.40716e-06 1.42501e-06 1.43128e-06 1.41942e-06 1.39533e-06 1.35457e-06 1.30151e-06 1.23354e-06 1.15393e-06 1.06151e-06 9.58863e-07 8.45839e-07 7.24588e-07 5.95593e-07 4.60708e-07 3.20856e-07 1.7776e-07 3.26799e-08 -1.12721e-07 -2.57006e-07 -3.98622e-07 -5.36119e-07 -6.68108e-07 -7.93211e-07 -9.10209e-07 -1.01783e-06 -1.11506e-06 -1.20078e-06 -1.27426e-06 -1.33461e-06 -1.38136e-06 -1.4139e-06 -1.43202e-06 -1.43537e-06 -1.42401e-06 -1.39796e-06 -1.35752e-06 -1.30319e-06 -1.23542e-06 -1.15519e-06 -1.06291e-06 -9.60053e-07 -8.46829e-07 -7.25385e-07 -5.95597e-07 -4.6033e-07 -3.19099e-07 -1.75203e-07 -2.81589e-08 1.19196e-07 2.65798e-07 4.11333e-07 5.49228e-07 6.85721e-07 7.99748e-07 9.15819e-07 
1.04215e-06 1.13489e-06 1.23371e-06 1.31437e-06 1.39065e-06 1.44274e-06 1.48617e-06 1.50689e-06 1.51647e-06 1.50575e-06 1.48253e-06 1.44128e-06 1.3871e-06 1.31699e-06 1.23441e-06 1.13819e-06 1.03091e-06 9.12577e-07 7.85283e-07 6.49733e-07 5.07697e-07 3.6031e-07 2.09231e-07 5.59094e-08 -9.80199e-08 -2.50939e-07 -4.0129e-07 -5.47452e-07 -6.88014e-07 -8.21444e-07 -9.46498e-07 -1.06178e-06 -1.16623e-06 -1.25866e-06 -1.33827e-06 -1.40409e-06 -1.45562e-06 -1.49216e-06 -1.51349e-06 -1.51919e-06 -1.50935e-06 -1.48391e-06 -1.44326e-06 -1.38783e-06 -1.31815e-06 -1.23517e-06 -1.1393e-06 -1.03213e-06 -9.13729e-07 -7.8661e-07 -6.5019e-07 -5.08221e-07 -3.59077e-07 -2.07798e-07 -5.14914e-08 1.03842e-07 2.61592e-07 4.1624e-07 5.68375e-07 7.16609e-07 8.47704e-07 9.73048e-07 
1.0204e-06 1.12009e-06 1.25897e-06 1.35054e-06 1.4447e-06 1.50299e-06 1.5555e-06 1.58066e-06 1.59542e-06 1.58784e-06 1.56744e-06 1.52792e-06 1.47467e-06 1.40469e-06 1.32125e-06 1.2234e-06 1.11346e-06 9.91766e-07 8.60161e-07 7.19684e-07 5.7191e-07 4.18261e-07 2.60248e-07 9.95639e-08 -6.22474e-08 -2.23353e-07 -3.82232e-07 -5.37065e-07 -6.86438e-07 -8.28646e-07 -9.62427e-07 -1.08623e-06 -1.19899e-06 -1.29936e-06 -1.38654e-06 -1.4594e-06 -1.51744e-06 -1.55981e-06 -1.58631e-06 -1.59637e-06 -1.59016e-06 -1.56746e-06 -1.5288e-06 -1.47441e-06 -1.40503e-06 -1.32135e-06 -1.22403e-06 -1.11443e-06 -9.92839e-07 -8.61717e-07 -7.20476e-07 -5.73302e-07 -4.1774e-07 -2.60489e-07 -9.57689e-08 6.59635e-08 2.35603e-07 3.9744e-07 5.69503e-07 7.29367e-07 9.00026e-07 1.03503e-06 
9.77088e-07 1.08838e-06 1.26562e-06 1.36805e-06 1.47728e-06 1.54177e-06 1.60203e-06 1.63232e-06 1.65217e-06 1.64892e-06 1.63214e-06 1.59593e-06 1.54506e-06 1.47718e-06 1.3948e-06 1.29761e-06 1.1873e-06 1.06473e-06 9.31299e-07 7.88473e-07 6.37515e-07 4.80175e-07 3.17749e-07 1.52173e-07 -1.5146e-08 -1.82179e-07 -3.47472e-07 -5.09033e-07 -6.65466e-07 -8.14908e-07 -9.56094e-07 -1.08734e-06 -1.20756e-06 -1.31529e-06 -1.40971e-06 -1.48955e-06 -1.5543e-06 -1.60294e-06 -1.63533e-06 -1.65069e-06 -1.64932e-06 -1.63076e-06 -1.59575e-06 -1.54417e-06 -1.4771e-06 -1.39476e-06 -1.29832e-06 -1.18852e-06 -1.06634e-06 -9.33589e-07 -7.90343e-07 -6.40412e-07 -4.81396e-07 -3.20652e-07 -1.50564e-07 1.48916e-08 1.93393e-07 3.59082e-07 5.48763e-07 7.16085e-07 9.29261e-07 1.07025e-06 
