2.90147e-08 2.28936e-07 4.25902e-07 6.20865e-07 8.09972e-07 9.91578e-07 1.1639e-06 1.32409e-06 1.47167e-06 1.60338e-06 1.71961e-06 1.81715e-06 1.89693e-06 1.95618e-06 1.99613e-06 2.01464e-06 2.01315e-06 1.99017e-06 1.9473e-06 1.88377e-06 1.80129e-06 1.69977e-06 1.58109e-06 1.44575e-06 1.29577e-06 1.13219e-06 9.57152e-07 7.72067e-07 5.79209e-07 3.80237e-07 1.77502e-07 -2.72007e-08 -2.31481e-07 -4.33542e-07 -6.30988e-07 -8.22147e-07 -1.00465e-06 -1.17707e-06 -1.33709e-06 -1.48367e-06 -1.61457e-06 -1.72927e-06 -1.82564e-06 -1.90374e-06 -1.96158e-06 -1.99986e-06 -2.01679e-06 -2.01361e-06 -1.98889e-06 -1.94427e-06 -1.87886e-06 -1.79452e-06 -1.69116e-06 -1.57051e-06 -1.43363e-06 -1.2818e-06 -1.11739e-06 -9.41032e-07 -7.56539e-07 -5.63405e-07 -3.67813e-07 -1.66497e-07 
2.35948e-08 2.30702e-07 4.35689e-07 6.37178e-07 8.32461e-07 1.01955e-06 1.19713e-06 1.36217e-06 1.5144e-06 1.65034e-06 1.77049e-06 1.87146e-06 1.95422e-06 2.01585e-06 2.05763e-06 2.07728e-06 2.07629e-06 2.05312e-06 2.00939e-06 1.94432e-06 1.85966e-06 1.75535e-06 1.63328e-06 1.49402e-06 1.33962e-06 1.17115e-06 9.90839e-07 8.00131e-07 6.01361e-07 3.96252e-07 1.87216e-07 -2.38834e-08 -2.34594e-07 -4.43048e-07 -6.46788e-07 -8.44074e-07 -1.03247e-06 -1.21051e-06 -1.37579e-06 -1.52724e-06 -1.66257e-06 -1.7812e-06 -1.88096e-06 -1.9619e-06 -2.02196e-06 -2.06186e-06 -2.07973e-06 -2.0769e-06 -2.05178e-06 -2.00621e-06 -1.93911e-06 -1.85256e-06 -1.74627e-06 -1.62225e-06 -1.48134e-06 -1.32506e-06 -1.15571e-06 -9.73977e-07 -7.83718e-07 -5.84564e-07 -3.81862e-07 -1.75055e-07 
-8.34053e-09 2.03687e-07 4.16763e-07 6.23927e-07 8.25716e-07 1.01871e-06 1.20248e-06 1.37313e-06 1.53097e-06 1.67193e-06 1.79699e-06 1.90236e-06 1.98937e-06 2.05479e-06 2.10012e-06 2.12288e-06 2.12463e-06 2.10373e-06 2.06181e-06 1.99803e-06 1.91413e-06 1.81002e-06 1.68757e-06 1.54736e-06 1.39144e-06 1.2209e-06 1.03795e-06 8.44119e-07 6.41733e-07 4.32597e-07 2.1913e-07 3.29033e-09 -2.12463e-07 -4.26157e-07 -6.35328e-07 -8.38127e-07 -1.03211e-06 -1.2157e-06 -1.3865e-06 -1.54335e-06 -1.6839e-06 -1.80755e-06 -1.91205e-06 -1.99744e-06 -2.06155e-06 -2.10516e-06 -2.12618e-06 -2.12615e-06 -2.10316e-06 -2.05938e-06 -1.99327e-06 -1.90738e-06 -1.80092e-06 -1.67635e-06 -1.53411e-06 -1.37602e-06 -1.20423e-06 -1.01962e-06 -8.25478e-07 -6.22698e-07 -4.12556e-07 -2.01732e-07 
-4.06011e-08 1.77961e-07 3.95672e-07 6.096e-07 8.18119e-07 1.01835e-06 1.20952e-06 1.3872e-06 1.55224e-06 1.69977e-06 1.83137e-06 1.9426e-06 2.03519e-06 2.10551e-06 2.15527e-06 2.18177e-06 2.18667e-06 2.16825e-06 2.12816e-06 2.06555e-06 1.98217e-06 1.87793e-06 1.7547e-06 1.61307e-06 1.45507e-06 1.28185e-06 1.09557e-06 8.97851e-07 6.90986e-07 4.76887e-07 2.5795e-07 3.62557e-08 -1.85748e-07 -4.05952e-07 -6.21897e-07 -8.31584e-07 -1.03258e-06 -1.22314e-06 -1.40089e-06 -1.5645e-06 -1.71165e-06 -1.84161e-06 -1.95206e-06 -2.04303e-06 -2.11218e-06 -2.1604e-06 -2.18531e-06 -2.18873e-06 -2.16827e-06 -2.12664e-06 -2.06158e-06 -1.97645e-06 -1.86949e-06 -1.74414e-06 -1.59987e-06 -1.43937e-06 -1.26423e-06 -1.07562e-06 -8.77544e-07 -6.69952e-07 -4.56084e-07 -2.40595e-07 
-2.87049e-08 1.91487e-07 3.98434e-07 6.16073e-07 8.26829e-07 1.03166e-06 1.22689e-06 1.40795e-06 1.57633e-06 1.72623e-06 1.86029e-06 1.97319e-06 2.06748e-06 2.13891e-06 2.18964e-06 2.21664e-06 2.2218e-06 2.2032e-06 2.16261e-06 2.09913e-06 2.01451e-06 1.9087e-06 1.78356e-06 1.63976e-06 1.47926e-06 1.30333e-06 1.1141e-06 9.13274e-07 7.03124e-07 4.85669e-07 2.63267e-07 3.81162e-08 -1.8739e-07 -4.11012e-07 -6.30359e-07 -8.43294e-07 -1.04746e-06 -1.24099e-06 -1.42157e-06 -1.58777e-06 -1.73733e-06 -1.86943e-06 -1.98178e-06 -2.07438e-06 -2.14481e-06 -2.19409e-06 -2.21956e-06 -2.22344e-06 -2.20273e-06 -2.16095e-06 -2.09478e-06 -2.00888e-06 -1.89988e-06 -1.77302e-06 -1.62586e-06 -1.46271e-06 -1.28442e-06 -1.09148e-06 -8.92942e-07 -6.81073e-07 -4.79804e-07 -2.62107e-07 
1.52593e-09 2.26031e-07 4.34294e-07 6.62381e-07 8.84526e-07 1.09897e-06 1.3042e-06 1.49235e-06 1.66785e-06 1.82258e-06 1.96108e-06 2.07669e-06 2.17295e-06 2.24496e-06 2.29535e-06 2.32084e-06 2.32347e-06 2.30133e-06 2.25621e-06 2.18732e-06 2.09638e-06 1.9835e-06 1.8505e-06 1.69821e-06 1.52859e-06 1.34309e-06 1.1438e-06 9.32657e-07 7.11911e-07 4.83808e-07 2.50697e-07 1.50061e-08 -2.20881e-07 -4.54486e-07 -6.83449e-07 -9.0538e-07 -1.11799e-06 -1.31914e-06 -1.50663e-06 -1.67877e-06 -1.83342e-06 -1.96954e-06 -2.08496e-06 -2.17951e-06 -2.25083e-06 -2.29995e-06 -2.32404e-06 -2.32568e-06 -2.30132e-06 -2.25539e-06 -2.18334e-06 -2.09157e-06 -1.97454e-06 -1.84019e-06 -1.68297e-06 -1.51048e-06 -1.32049e-06 -1.11559e-06 -9.06415e-07 -6.80837e-07 -4.83284e-07 -2.54397e-07 
-5.93466e-08 1.72162e-07 4.25855e-07 6.71249e-07 9.20119e-07 1.14769e-06 1.37037e-06 1.56964e-06 1.75778e-06 1.92182e-06 2.06971e-06 2.1926e-06 2.29544e-06 2.37239e-06 2.42662e-06 2.45448e-06 2.45817e-06 2.4357e-06 2.38887e-06 2.31694e-06 2.22162e-06 2.10315e-06 1.96329e-06 1.80307e-06 1.62441e-06 1.42896e-06 1.21883e-06 9.96148e-07 7.6318e-07 5.22408e-07 2.76189e-07 2.72105e-08 -2.22152e-07 -4.69135e-07 -7.11409e-07 -9.46272e-07 -1.1715e-06 -1.38462e-06 -1.58355e-06 -1.76623e-06 -1.93069e-06 -2.0755e-06 -2.19871e-06 -2.29977e-06 -2.37651e-06 -2.42969e-06 -2.4566e-06 -2.45974e-06 -2.43538e-06 -2.38839e-06 -2.31336e-06 -2.21811e-06 -2.09486e-06 -1.95484e-06 -1.7876e-06 -1.60731e-06 -1.40204e-06 -1.18653e-06 -9.53297e-07 -7.1052e-07 -4.74519e-07 -2.30092e-07 
-2.19775e-07 2.73162e-08 3.63037e-07 6.31147e-07 9.16171e-07 1.1591e-06 1.40343e-06 1.61716e-06 1.82201e-06 1.99977e-06 2.16163e-06 2.29682e-06 2.41122e-06 2.49841e-06 2.56162e-06 2.59715e-06 2.60699e-06 2.58927e-06 2.54551e-06 2.47517e-06 2.3797e-06 2.25958e-06 2.11635e-06 1.9513e-06 1.76618e-06 1.56289e-06 1.34344e-06 1.11024e-06 8.65501e-07 6.11974e-07 3.51997e-07 8.8563e-08 -1.75969e-07 -4.38494e-07 -6.9672e-07 -9.47557e-07 -1.18886e-06 -1.41772e-06 -1.6322e-06 -1.82972e-06 -2.00858e-06 -2.16674e-06 -2.30262e-06 -2.41499e-06 -2.5022e-06 -2.56422e-06 -2.59896e-06 -2.60818e-06 -2.58869e-06 -2.54487e-06 -2.47137e-06 -2.37649e-06 -2.25091e-06 -2.10883e-06 -1.93419e-06 -1.75005e-06 -1.52915e-06 -1.30793e-06 -1.04074e-06 -7.83003e-07 -4.6532e-07 -2.08505e-07 
-3.73295e-07 -1.04278e-07 2.85754e-07 5.72772e-07 8.80732e-07 1.13654e-06 1.3958e-06 1.62212e-06 1.84007e-06 2.03036e-06 2.2044e-06 2.35153e-06 2.47713e-06 2.57516e-06 2.64823e-06 2.69304e-06 2.71101e-06 2.70061e-06 2.66288e-06 2.59759e-06 2.50579e-06 2.38821e-06 2.24611e-06 2.08098e-06 1.89438e-06 1.68841e-06 1.46492e-06 1.22652e-06 9.7531e-07 7.14264e-07 4.45632e-07 1.72655e-07 -1.0239e-07 -3.76103e-07 -6.46291e-07 -9.09503e-07 -1.16375e-06 -1.40566e-06 -1.63355e-06 -1.84424e-06 -2.03645e-06 -2.20733e-06 -2.35595e-06 -2.48005e-06 -2.57888e-06 -2.65115e-06 -2.69595e-06 -2.71353e-06 -2.70211e-06 -2.66453e-06 -2.59667e-06 -2.50581e-06 -2.38288e-06 -2.2429e-06 -2.06684e-06 -1.88357e-06 -1.65464e-06 -1.43369e-06 -1.14332e-06 -8.80629e-07 -4.98117e-07 -2.40724e-07 
-4.25521e-07 -1.31568e-07 2.41162e-07 5.40874e-07 8.49136e-07 1.1181e-06 1.38463e-06 1.62396e-06 1.85193e-06 2.05483e-06 2.23964e-06 2.39866e-06 2.53474e-06 2.64353e-06 2.72609e-06 2.78016e-06 2.8061e-06 2.80309e-06 2.77143e-06 2.71135e-06 2.62341e-06 2.50866e-06 2.36803e-06 2.20326e-06 2.01567e-06 1.80758e-06 1.58069e-06 1.33781e-06 1.08091e-06 8.13201e-07 5.36826e-07 2.55275e-07 -2.92672e-08 -3.13111e-07 -5.94184e-07 -8.68675e-07 -1.13479e-06 -1.38867e-06 -1.62895e-06 -1.85184e-06 -2.05651e-06 -2.2393e-06 -2.39998e-06 -2.53521e-06 -2.64527e-06 -2.72742e-06 -2.78222e-06 -2.80804e-06 -2.80505e-06 -2.77374e-06 -2.71247e-06 -2.62573e-06 -2.50733e-06 -2.36927e-06 -2.19564e-06 -2.01238e-06 -1.78421e-06 -1.56236e-06 -1.27231e-06 -1.01101e-06 -6.32409e-07 -3.7772e-07 
