7.20352e-07 5.92357e-07 4.59698e-07 3.20407e-07 1.78154e-07 3.31236e-08 -1.12358e-07 -2.56891e-07 -3.99103e-07 -5.36986e-07 -6.69806e-07 -7.95282e-07 -9.13052e-07 -1.02091e-06 -1.1187e-06 -1.2045e-06 -1.27835e-06 -1.33869e-06 -1.38571e-06 -1.41821e-06 -1.43648e-06 -1.4397e-06 -1.42832e-06 -1.40192e-06 -1.36121e-06 -1.3062e-06 -1.23784e-06 -1.15659e-06 -1.06356e-06 -9.59495e-07 -8.45702e-07 -7.23085e-07 -5.93119e-07 -4.5688e-07 -3.16042e-07 -1.71752e-07 -2.59054e-08 1.20365e-07 2.65034e-07 4.07152e-07 5.44582e-07 6.76721e-07 8.01363e-07 9.18271e-07 1.02514e-06 1.12216e-06 1.20691e-06 1.28001e-06 1.33908e-06 1.38514e-06 1.41606e-06 1.43313e-06 1.43473e-06 1.4221e-06 1.39448e-06 1.35263e-06 1.29714e-06 1.22784e-06 1.14721e-06 1.05366e-06 9.51946e-07 8.38639e-07 
7.2067e-07 5.9184e-07 4.58333e-07 3.18249e-07 1.75421e-07 3.00344e-08 -1.15669e-07 -2.60263e-07 -4.02552e-07 -5.40453e-07 -6.73331e-07 -7.98877e-07 -9.16759e-07 -1.02471e-06 -1.12262e-06 -1.20851e-06 -1.28242e-06 -1.34277e-06 -1.38974e-06 -1.42212e-06 -1.44022e-06 -1.44321e-06 -1.43154e-06 -1.40483e-06 -1.36375e-06 -1.30836e-06 -1.23961e-06 -1.15793e-06 -1.06448e-06 -9.59975e-07 -8.45725e-07 -7.22662e-07 -5.92265e-07 -4.55599e-07 -3.14346e-07 -1.69681e-07 -2.34687e-08 1.23146e-07 2.68133e-07 4.10531e-07 5.48234e-07 6.80593e-07 8.05408e-07 9.22454e-07 1.0294e-06 1.12645e-06 1.21118e-06 1.28423e-06 1.34318e-06 1.38913e-06 1.41985e-06 1.43676e-06 1.43808e-06 1.42523e-06 1.39723e-06 1.35509e-06 1.29915e-06 1.22948e-06 1.1484e-06 1.05444e-06 9.52442e-07 8.38875e-07 
7.37228e-07 6.05781e-07 4.68434e-07 3.24802e-07 1.7799e-07 2.8933e-08 -1.20593e-07 -2.68573e-07 -4.14195e-07 -5.54981e-07 -6.90647e-07 -8.18611e-07 -9.38794e-07 -1.04877e-06 -1.14856e-06 -1.23606e-06 -1.3114e-06 -1.37288e-06 -1.42073e-06 -1.45366e-06 -1.472e-06 -1.4749e-06 -1.46282e-06 -1.43538e-06 -1.39326e-06 -1.33653e-06 -1.26612e-06 -1.18252e-06 -1.08685e-06 -9.79893e-07 -8.62963e-07 -7.37046e-07 -6.03621e-07 -4.63843e-07 -3.19386e-07 -1.71483e-07 -2.20043e-08 1.27841e-07 2.76041e-07 4.21573e-07 5.62306e-07 6.97554e-07 8.25085e-07 9.44631e-07 1.05382e-06 1.15287e-06 1.23927e-06 1.31378e-06 1.37377e-06 1.42061e-06 1.45173e-06 1.46891e-06 1.4699e-06 1.45663e-06 1.42753e-06 1.3842e-06 1.32642e-06 1.25483e-06 1.17126e-06 1.07489e-06 9.69752e-07 8.53896e-07 
7.66706e-07 6.32547e-07 4.90799e-07 3.4324e-07 1.91908e-07 3.88059e-08 -1.15156e-07 -2.67133e-07 -4.16986e-07 -5.61638e-07 -7.01259e-07 -8.32855e-07 -9.56644e-07 -1.06991e-06 -1.17285e-06 -1.26318e-06 -1.3411e-06 -1.4048e-06 -1.45454e-06 -1.48899e-06 -1.50848e-06 -1.51216e-06 -1.50051e-06 -1.47315e-06 -1.43076e-06 -1.37342e-06 -1.30205e-06 -1.21714e-06 -1.11979e-06 -1.01083e-06 -8.91535e-07 -7.62971e-07 -6.26613e-07 -4.8369e-07 -3.35858e-07 -1.84446e-07 -3.12838e-08 1.22328e-07 2.74411e-07 4.23837e-07 5.68507e-07 7.07617e-07 8.38925e-07 9.62091e-07 1.07469e-06 1.17695e-06 1.26623e-06 1.34343e-06 1.40569e-06 1.45465e-06 1.48731e-06 1.50595e-06 1.50762e-06 1.49499e-06 1.46556e-06 1.42193e-06 1.36273e-06 1.28988e-06 1.20393e-06 1.10544e-06 9.97009e-07 8.79206e-07 
7.96651e-07 6.59837e-07 5.16069e-07 3.636e-07 2.06963e-07 4.87064e-08 -1.10702e-07 -2.67451e-07 -4.22278e-07 -5.71293e-07 -7.15364e-07 -8.50966e-07 -9.7875e-07 -1.09567e-06 -1.20214e-06 -1.29566e-06 -1.37652e-06 -1.44276e-06 -1.49466e-06 -1.53081e-06 -1.55156e-06 -1.55603e-06 -1.54471e-06 -1.51725e-06 -1.47431e-06 -1.41602e-06 -1.34325e-06 -1.25652e-06 -1.15693e-06 -1.04536e-06 -9.23062e-07 -7.91214e-07 -6.51262e-07 -5.04551e-07 -3.52711e-07 -1.9718e-07 -3.97336e-08 1.18208e-07 2.74733e-07 4.28585e-07 5.7771e-07 7.21164e-07 8.56723e-07 9.8393e-07 1.10034e-06 1.20615e-06 1.29861e-06 1.37877e-06 1.44347e-06 1.49473e-06 1.52894e-06 1.54912e-06 1.55126e-06 1.53925e-06 1.50902e-06 1.46487e-06 1.40362e-06 1.32895e-06 1.24031e-06 1.13899e-06 1.03007e-06 9.10449e-07 
8.19855e-07 6.79991e-07 5.32239e-07 3.73203e-07 2.0923e-07 4.47481e-08 -1.21343e-07 -2.8359e-07 -4.4414e-07 -5.97973e-07 -7.46829e-07 -8.86509e-07 -1.01816e-06 -1.13836e-06 -1.24778e-06 -1.3437e-06 -1.42652e-06 -1.49419e-06 -1.547e-06 -1.58351e-06 -1.60408e-06 -1.60787e-06 -1.59534e-06 -1.56621e-06 -1.52113e-06 -1.46026e-06 -1.38445e-06 -1.2943e-06 -1.19085e-06 -1.07506e-06 -9.48204e-07 -8.11554e-07 -6.66552e-07 -5.14698e-07 -3.57575e-07 -1.96783e-07 -3.4024e-08 1.29113e-07 2.90823e-07 4.49651e-07 6.0365e-07 7.51656e-07 8.9155e-07 1.02265e-06 1.1426e-06 1.25147e-06 1.34652e-06 1.42881e-06 1.49502e-06 1.54746e-06 1.58198e-06 1.60236e-06 1.60342e-06 1.59052e-06 1.55764e-06 1.51141e-06 1.44588e-06 1.36759e-06 1.27363e-06 1.16717e-06 1.05647e-06 9.33285e-07 
8.84974e-07 7.38871e-07 5.69289e-07 3.99234e-07 2.2062e-07 4.65384e-08 -1.30865e-07 -3.02188e-07 -4.72472e-07 -6.34816e-07 -7.92183e-07 -9.39484e-07 -1.07839e-06 -1.20506e-06 -1.32035e-06 -1.42134e-06 -1.50847e-06 -1.57956e-06 -1.63493e-06 -1.67308e-06 -1.69435e-06 -1.69793e-06 -1.68428e-06 -1.65316e-06 -1.60521e-06 -1.54067e-06 -1.46036e-06 -1.36495e-06 -1.25549e-06 -1.13305e-06 -9.989e-07 -8.54479e-07 -7.0123e-07 -5.40845e-07 -3.74882e-07 -2.05163e-07 -3.33208e-08 1.38827e-07 3.09561e-07 4.77158e-07 6.39799e-07 7.95988e-07 9.43754e-07 1.08208e-06 1.20876e-06 1.32356e-06 1.42389e-06 1.51061e-06 1.58041e-06 1.63562e-06 1.6718e-06 1.69321e-06 1.69371e-06 1.68011e-06 1.64407e-06 1.5955e-06 1.52355e-06 1.44107e-06 1.33573e-06 1.22169e-06 1.09225e-06 9.62203e-07 
1.0049e-06 8.49527e-07 6.43564e-07 4.61419e-07 2.65442e-07 8.14645e-08 -1.08448e-07 -2.90118e-07 -4.71822e-07 -6.44799e-07 -8.13033e-07 -9.70678e-07 -1.11971e-06 -1.25595e-06 -1.38033e-06 -1.48975e-06 -1.58461e-06 -1.66265e-06 -1.72408e-06 -1.76741e-06 -1.79287e-06 -1.79967e-06 -1.78819e-06 -1.75824e-06 -1.71039e-06 -1.64493e-06 -1.56262e-06 -1.46422e-06 -1.3507e-06 -1.22327e-06 -1.08315e-06 -9.31945e-07 -7.7107e-07 -6.02416e-07 -4.27509e-07 -2.48387e-07 -6.66064e-08 1.15723e-07 2.97033e-07 4.75235e-07 6.4869e-07 8.15472e-07 9.73854e-07 1.12229e-06 1.25892e-06 1.38291e-06 1.49209e-06 1.58668e-06 1.66383e-06 1.72532e-06 1.76694e-06 1.79282e-06 1.79639e-06 1.78545e-06 1.74946e-06 1.70206e-06 1.62574e-06 1.54301e-06 1.42437e-06 1.30571e-06 1.14032e-06 1.00576e-06 
1.12308e-06 9.55956e-07 7.29448e-07 5.38029e-07 3.32168e-07 1.3986e-07 -5.90378e-08 -2.50086e-07 -4.41532e-07 -6.24724e-07 -8.03282e-07 -9.71451e-07 -1.1309e-06 -1.2775e-06 -1.41194e-06 -1.53114e-06 -1.63529e-06 -1.72215e-06 -1.79173e-06 -1.84255e-06 -1.87469e-06 -1.88736e-06 -1.88083e-06 -1.85492e-06 -1.81009e-06 -1.74669e-06 -1.66537e-06 -1.56696e-06 -1.45235e-06 -1.32283e-06 -1.17956e-06 -1.02428e-06 -8.58349e-07 -6.83828e-07 -5.02155e-07 -3.15606e-07 -1.25615e-07 6.54265e-08 2.56111e-07 4.43971e-07 6.27624e-07 8.04624e-07 9.73618e-07 1.1324e-06 1.27963e-06 1.41364e-06 1.53298e-06 1.63686e-06 1.72328e-06 1.79291e-06 1.84247e-06 1.87506e-06 1.88477e-06 1.87906e-06 1.84692e-06 1.80353e-06 1.72773e-06 1.64823e-06 1.5234e-06 1.40592e-06 1.21552e-06 1.08259e-06 
1.1751e-06 9.97724e-07 7.91826e-07 5.9686e-07 3.94984e-07 1.96623e-07 -5.25449e-09 -2.03402e-07 -4.00884e-07 -5.91947e-07 -7.78074e-07 -9.54626e-07 -1.12233e-06 -1.2775e-06 -1.42036e-06 -1.54801e-06 -1.66035e-06 -1.75523e-06 -1.83245e-06 -1.89056e-06 -1.92946e-06 -1.94839e-06 -1.94745e-06 -1.9265e-06 -1.88586e-06 -1.82592e-06 -1.74722e-06 -1.65064e-06 -1.53696e-06 -1.40757e-06 -1.26351e-06 -1.10663e-06 -9.38198e-07 -7.60413e-07 -5.74621e-07 -3.8328e-07 -1.87692e-07 9.4819e-09 2.07025e-07 4.02104e-07 5.93611e-07 7.78602e-07 9.56139e-07 1.12335e-06 1.27948e-06 1.42199e-06 1.55023e-06 1.66229e-06 1.75726e-06 1.83437e-06 1.89177e-06 1.93079e-06 1.94745e-06 1.94692e-06 1.92092e-06 1.88141e-06 1.81148e-06 1.73506e-06 1.61794e-06 1.50568e-06 1.33045e-06 1.20234e-06 
