1.57086e-08 1.52486e-08 1.40697e-08 1.2315e-08 1.0286e-08 8.1527e-09 6.00746e-09 3.89613e-09 1.80576e-09 -2.5186e-10 -2.2972e-09 -4.30906e-09 -6.29127e-09 -8.21103e-09 -1.00611e-08 -1.18061e-08 -1.34361e-08 -1.49201e-08 -1.62504e-08 -1.74036e-08 -1.83754e-08 -1.91505e-08 -1.97273e-08 -2.00977e-08 -2.02619e-08 -2.02181e-08 -1.99676e-08 -1.95146e-08 -1.88614e-08 -1.8018e-08 -1.6988e-08 -1.57868e-08 -1.442e-08 -1.29078e-08 -1.12581e-08 -9.49481e-09 -7.62865e-09 -5.68545e-09 -3.67961e-09 -1.63592e-09 4.25776e-10 2.48587e-09 4.51602e-09 6.50762e-09 8.41886e-09 1.02599e-08 1.19684e-08 1.35829e-08 1.50112e-08 1.63311e-08 1.74108e-08 1.83759e-08 1.90498e-08 1.96062e-08 1.98323e-08 1.99308e-08 1.96911e-08 1.93035e-08 1.86156e-08 1.77947e-08 1.6696e-08 1.56111e-08 
1.37014e-08 8.64146e-09 3.78646e-09 -1.88812e-09 -8.53668e-09 -1.60086e-08 -2.41238e-08 -3.24592e-08 -4.0827e-08 -4.88527e-08 -5.64149e-08 -6.32461e-08 -6.92975e-08 -7.44021e-08 -7.85708e-08 -8.17124e-08 -8.38755e-08 -8.50193e-08 -8.52089e-08 -8.44354e-08 -8.27672e-08 -8.02178e-08 -7.68534e-08 -7.27059e-08 -6.78384e-08 -6.23005e-08 -5.61531e-08 -4.94627e-08 -4.22892e-08 -3.4715e-08 -2.67989e-08 -1.86373e-08 -1.02876e-08 -1.85611e-09 6.60097e-09 1.49731e-08 2.32044e-08 3.11883e-08 3.88652e-08 4.61449e-08 5.29561e-08 5.92417e-08 6.49049e-08 6.99449e-08 7.42178e-08 7.78089e-08 8.04982e-08 8.24921e-08 8.34592e-08 8.37625e-08 8.29265e-08 8.14918e-08 7.88279e-08 7.56337e-08 7.11693e-08 6.61972e-08 6.00171e-08 5.32901e-08 4.56122e-08 3.73782e-08 2.9093e-08 1.97329e-08 
-1.60537e-08 -3.24559e-08 -4.64551e-08 -5.93495e-08 -7.18826e-08 -8.43586e-08 -9.72385e-08 -1.10274e-07 -1.23494e-07 -1.36382e-07 -1.48722e-07 -1.59951e-07 -1.69819e-07 -1.77868e-07 -1.83941e-07 -1.87749e-07 -1.89266e-07 -1.88371e-07 -1.85151e-07 -1.79619e-07 -1.71939e-07 -1.62214e-07 -1.50644e-07 -1.37392e-07 -1.22667e-07 -1.06667e-07 -8.95923e-08 -7.16622e-08 -5.30599e-08 -3.40194e-08 -1.47039e-08 4.64456e-09 2.3883e-08 4.27668e-08 6.11722e-08 7.88614e-08 9.5725e-08 1.11547e-07 1.26222e-07 1.39578e-07 1.51498e-07 1.61884e-07 1.70579e-07 1.77604e-07 1.82719e-07 1.86122e-07 1.87429e-07 1.87084e-07 1.84495e-07 1.8041e-07 1.73972e-07 1.66272e-07 1.56166e-07 1.45042e-07 1.31562e-07 1.1719e-07 1.00734e-07 8.31894e-08 6.43904e-08 4.37953e-08 2.40851e-08 2.34057e-09 
-2.40552e-08 -5.61229e-08 -8.59807e-08 -1.13575e-07 -1.39624e-07 -1.63796e-07 -1.86762e-07 -2.08317e-07 -2.28833e-07 -2.48025e-07 -2.65945e-07 -2.82156e-07 -2.96499e-07 -3.0846e-07 -3.17816e-07 -3.24098e-07 -3.27135e-07 -3.26599e-07 -3.22436e-07 -3.14505e-07 -3.0289e-07 -2.87635e-07 -2.68948e-07 -2.47032e-07 -2.22182e-07 -1.94723e-07 -1.64999e-07 -1.33416e-07 -1.00334e-07 -6.62051e-08 -3.13765e-08 3.67778e-09 3.86424e-08 7.30456e-08 1.06612e-07 1.38894e-07 1.69655e-07 1.98498e-07 2.25212e-07 2.49484e-07 2.71102e-07 2.89884e-07 3.05571e-07 3.1818e-07 3.27337e-07 3.33341e-07 3.35614e-07 3.34838e-07 3.30131e-07 3.22651e-07 3.11124e-07 2.97242e-07 2.79313e-07 2.59482e-07 2.35814e-07 2.10495e-07 1.81973e-07 1.51413e-07 1.19088e-07 8.34195e-08 4.86241e-08 1.0121e-08 
1.70107e-08 -2.69591e-08 -7.17285e-08 -1.13961e-07 -1.55102e-07 -1.93626e-07 -2.30197e-07 -2.64261e-07 -2.96105e-07 -3.25402e-07 -3.52235e-07 -3.76249e-07 -3.97408e-07 -4.15295e-07 -4.29812e-07 -4.40531e-07 -4.47341e-07 -4.49876e-07 -4.48059e-07 -4.41649e-07 -4.30648e-07 -4.14982e-07 -3.94756e-07 -3.7008e-07 -3.4117e-07 -3.08314e-07 -2.71826e-07 -2.32149e-07 -1.8967e-07 -1.44952e-07 -9.84235e-08 -5.07308e-08 -2.3094e-09 4.61527e-08 9.42388e-08 1.41263e-07 1.8684e-07 2.30334e-07 2.7139e-07 3.0948e-07 3.44246e-07 3.75346e-07 4.02362e-07 4.25234e-07 4.43393e-07 4.57176e-07 4.65749e-07 4.69982e-07 4.68634e-07 4.63242e-07 4.52039e-07 4.37306e-07 4.1671e-07 3.93201e-07 3.64064e-07 3.32463e-07 2.95976e-07 2.56731e-07 2.14246e-07 1.66972e-07 1.19894e-07 6.41309e-08 
-2.19691e-08 -6.54035e-08 -1.12319e-07 -1.5594e-07 -1.98342e-07 -2.3751e-07 -2.73949e-07 -3.07219e-07 -3.37401e-07 -3.64285e-07 -3.87894e-07 -4.07957e-07 -4.24524e-07 -4.37276e-07 -4.46283e-07 -4.5124e-07 -4.52229e-07 -4.49007e-07 -4.4167e-07 -4.30077e-07 -4.14348e-07 -3.94466e-07 -3.7059e-07 -3.42844e-07 -3.11437e-07 -2.76638e-07 -2.38707e-07 -1.98054e-07 -1.54987e-07 -1.10039e-07 -6.35486e-08 -1.6152e-08 3.18022e-08 7.961e-08 1.26931e-07 1.73039e-07 2.1761e-07 2.59953e-07 2.99754e-07 3.36432e-07 3.69647e-07 3.99026e-07 4.24134e-07 4.44931e-07 4.60775e-07 4.72114e-07 4.77952e-07 4.7939e-07 4.74919e-07 4.66457e-07 4.5182e-07 4.33872e-07 4.09655e-07 3.82985e-07 3.50212e-07 3.15774e-07 2.75894e-07 2.34332e-07 1.89084e-07 1.39211e-07 9.0011e-08 2.69846e-08 
-4.45085e-07 -4.94547e-07 -5.40875e-07 -5.8022e-07 -6.1238e-07 -6.37635e-07 -6.55367e-07 -6.66291e-07 -6.7013e-07 -6.67232e-07 -6.57721e-07 -6.41687e-07 -6.19535e-07 -5.91295e-07 -5.57525e-07 -5.18324e-07 -4.74319e-07 -4.25726e-07 -3.732e-07 -3.17085e-07 -2.58035e-07 -1.96513e-07 -1.33158e-07 -6.85345e-08 -3.25105e-09 6.20483e-08 1.26799e-07 1.90299e-07 2.52048e-07 3.11306e-07 3.67657e-07 4.20349e-07 4.69067e-07 5.13077e-07 5.52177e-07 5.8569e-07 6.13524e-07 6.35112e-07 6.50444e-07 6.59142e-07 6.61216e-07 6.5658e-07 6.45163e-07 6.27303e-07 6.02709e-07 5.72297e-07 5.35387e-07 4.93631e-07 4.45789e-07 3.94379e-07 3.37467e-07 2.78492e-07 2.14796e-07 1.50643e-07 8.28196e-08 1.60264e-08 -5.29265e-08 -1.20041e-07 -1.86964e-07 -2.53739e-07 -3.1659e-07 -3.87505e-07 
-1.35481e-06 -1.47709e-06 -1.57496e-06 -1.65775e-06 -1.71811e-06 -1.76161e-06 -1.78494e-06 -1.79047e-06 -1.77717e-06 -1.74591e-06 -1.69694e-06 -1.63071e-06 -1.54818e-06 -1.44985e-06 -1.33711e-06 -1.21074e-06 -1.07234e-06 -9.23033e-07 -7.6457e-07 -5.98359e-07 -4.26231e-07 -2.49818e-07 -7.09744e-08 1.08522e-07 2.8686e-07 4.62193e-07 6.32822e-07 7.96908e-07 9.5293e-07 1.09913e-06 1.23423e-06 1.35662e-06 1.46532e-06 1.55893e-06 1.63681e-06 1.69782e-06 1.74169e-06 1.76762e-06 1.77565e-06 1.76542e-06 1.73724e-06 1.69127e-06 1.62795e-06 1.5481e-06 1.45217e-06 1.3417e-06 1.21699e-06 1.08039e-06 9.31961e-07 7.7475e-07 6.08672e-07 4.37158e-07 2.60296e-07 8.1339e-08 -9.89123e-08 -2.78028e-07 -4.54063e-07 -6.255e-07 -7.89973e-07 -9.45086e-07 -1.09233e-06 -1.22392e-06 
-2.1965e-06 -2.51461e-06 -2.78406e-06 -3.02894e-06 -3.23341e-06 -3.40678e-06 -3.54256e-06 -3.64289e-06 -3.70557e-06 -3.7305e-06 -3.7176e-06 -3.66658e-06 -3.57852e-06 -3.4537e-06 -3.29394e-06 -3.10034e-06 -2.87531e-06 -2.62073e-06 -2.33951e-06 -2.03424e-06 -1.70822e-06 -1.36464e-06 -1.00708e-06 -6.3915e-07 -2.64603e-07 1.12678e-07 4.88924e-07 8.60143e-07 1.2227e-06 1.57266e-06 1.90668e-06 2.22102e-06 2.51279e-06 2.7786e-06 3.01613e-06 3.22247e-06 3.39598e-06 3.53437e-06 3.6367e-06 3.70145e-06 3.72836e-06 3.71681e-06 3.66718e-06 3.57982e-06 3.45566e-06 3.29607e-06 3.1025e-06 2.87719e-06 2.62225e-06 2.34032e-06 2.03461e-06 1.7074e-06 1.36371e-06 1.00436e-06 6.37003e-07 2.60302e-07 -1.15633e-07 -4.92602e-07 -8.62148e-07 -1.21753e-06 -1.56651e-06 -1.87242e-06 
-1.99318e-06 -2.60346e-06 -3.16258e-06 -3.69323e-06 -4.17821e-06 -4.6219e-06 -5.01709e-06 -5.36113e-06 -5.65087e-06 -5.88246e-06 -6.05469e-06 -6.16453e-06 -6.21198e-06 -6.19548e-06 -6.11606e-06 -5.97375e-06 -5.77057e-06 -5.50807e-06 -5.18929e-06 -4.81717e-06 -4.39568e-06 -3.92897e-06 -3.42187e-06 -2.87952e-06 -2.30744e-06 -1.71155e-06 -1.09783e-06 -4.72732e-07 1.57529e-07 7.86214e-07 1.40717e-06 2.01363e-06 2.59975e-06 3.15903e-06 3.6862e-06 4.17523e-06 4.62171e-06 5.02034e-06 5.3677e-06 5.65946e-06 5.89336e-06 6.06622e-06 6.17701e-06 6.22384e-06 6.20699e-06 6.12584e-06 5.98212e-06 5.77628e-06 5.51176e-06 5.18955e-06 4.81535e-06 4.38977e-06 3.92155e-06 3.40978e-06 2.86695e-06 2.29009e-06 1.69472e-06 1.07831e-06 4.54005e-07 -1.68776e-07 -7.96527e-07 -1.38085e-06 
