-4.77552e-15 2.9388e-13 -2.72089e-13 -2.5535e-14 2.16419e-13 -6.67441e-14 -2.09054e-13 3.10105e-13 -1.89027e-13 1.25215e-14 1.98476e-13 -7.9196e-14 -2.35651e-13 3.77781e-13 -4.57592e-14 -3.25041e-13 2.95605e-13 1.14617e-13 -4.02596e-13 2.77745e-13 1.24967e-13 -3.19877e-13 1.40556e-13 8.023e-14 -2.03209e-13 1.62678e-13 1.12687e-13 -2.70144e-13 5.24702e-14 2.07445e-13 -1.89102e-13 -2.23625e-14 1.4799e-13 -6.08057e-14 -1.33222e-13 1.06032e-13 5.21186e-14 -3.33151e-14 -1.25694e-13 2.3038e-13 -1.34352e-13 -1.04737e-13 1.67785e-13 -2.42657e-14 -1.68652e-13 2.35093e-13 -4.89812e-14 -1.90853e-13 9.27687e-14 1.35895e-13 -1.66345e-13 1.32168e-14 7.1774e-14 -7.50972e-14 -6.66134e-14 9.56546e-14 2.16613e-14 -1.0444e-13 -1.00361e-13 1.98854e-13 1.55912e-14 -2.20176e-13 
1.22971e-14 3.77451e-14 -6.17571e-14 -3.00346e-14 1.69519e-13 -1.7008e-13 4.79604e-14 1.02233e-13 -4.7769e-14 -7.61519e-14 1.88462e-13 -1.64631e-13 7.22651e-14 8.84745e-14 -1.32085e-13 6.50626e-14 1.19167e-13 -1.25658e-13 -1.57111e-14 1.60128e-13 -1.31713e-13 -3.27869e-14 1.54139e-13 -5.34936e-14 -7.32795e-14 3.64444e-14 1.40241e-14 -4.04411e-14 6.24944e-14 -6.24776e-14 3.99618e-14 -2.78294e-14 1.39532e-14 1.93967e-14 4.49298e-14 -1.23897e-13 1.44293e-13 -5.8132e-14 -9.12324e-14 8.99637e-14 1.12978e-13 -2.68621e-13 2.22374e-13 1.17172e-14 -1.92833e-13 8.18008e-14 1.47762e-13 -2.23764e-13 1.22729e-13 4.60537e-14 -1.41864e-13 5.15891e-14 7.72227e-14 -7.68927e-14 2.57595e-14 -1.94479e-14 -2.04296e-14 6.42465e-14 -2.31863e-14 -7.07387e-14 6.21496e-14 -3.6587e-14 
-2.23358e-13 -1.89836e-13 2.48798e-13 8.51363e-14 -4.29502e-13 3.84739e-13 -3.66618e-14 -1.7054e-13 1.02205e-13 1.51746e-13 -3.35971e-13 2.84579e-13 7.74054e-14 -2.24037e-13 1.14468e-14 4.12791e-13 -5.17302e-13 1.60086e-13 2.88069e-13 -2.80158e-13 -1.25176e-13 4.38926e-13 -3.24919e-13 -6.87249e-15 2.16179e-13 -9.78841e-14 -2.11242e-13 2.96547e-13 -7.89267e-14 -1.15785e-13 1.61952e-14 2.15834e-13 -2.95994e-13 1.24203e-13 3.11827e-14 7.20422e-14 -2.67385e-13 2.5676e-13 -1.91442e-14 -1.31351e-13 -5.12453e-15 2.76623e-13 -3.81474e-13 2.11396e-13 1.08463e-13 -1.79387e-13 -9.86876e-14 3.89123e-13 -2.69524e-13 -6.2331e-14 1.60264e-13 3.7264e-14 -2.22303e-13 1.27166e-13 2.30189e-14 3.17267e-14 -2.21869e-13 1.64015e-13 5.57322e-14 -7.88911e-14 -2.44285e-13 4.53244e-13 
7.81211e-14 -9.9271e-14 1.74193e-13 -1.69305e-13 6.31741e-14 1.3511e-14 7.76462e-14 -2.16911e-13 2.37239e-13 -5.79754e-14 -2.97056e-14 2.68747e-14 8.07888e-14 -1.81036e-13 2.32057e-13 -1.43431e-13 5.32211e-14 1.72866e-14 5.36383e-14 -1.64737e-13 2.47086e-13 -1.39977e-13 -1.55249e-14 2.11714e-14 4.30592e-14 -1.04368e-13 1.94891e-13 -1.59941e-13 -1.30369e-14 7.5248e-14 -4.19738e-15 -1.50951e-13 2.09247e-13 -1.81644e-13 7.41482e-14 1.70574e-14 -3.36707e-14 -9.70821e-14 2.8563e-13 -2.60126e-13 2.45543e-14 1.71836e-13 -8.27107e-14 -2.19745e-13 3.59865e-13 -1.71886e-13 -5.50279e-14 1.05867e-13 3.6309e-16 -1.2707e-13 1.95071e-13 -1.35408e-13 3.34009e-14 2.43925e-14 -4.00789e-15 -1.01592e-13 1.96045e-13 -1.56079e-13 -7.64451e-15 4.84716e-14 3.85215e-14 -1.11053e-13 
4.8288e-14 2.96189e-13 -4.31016e-13 2.2172e-13 1.08568e-13 -1.72997e-13 -8.42074e-14 3.47457e-13 -3.17735e-13 1.00238e-13 7.0025e-14 -5.8523e-15 -1.93438e-13 2.97237e-13 -1.33271e-13 -1.28001e-13 2.54913e-13 -8.55206e-15 -3.06094e-13 3.37791e-13 -8.09854e-14 -1.28193e-13 8.49332e-14 2.09949e-13 -3.53743e-13 2.02838e-13 1.12234e-14 -5.63226e-14 -1.27611e-13 2.67418e-13 -1.73362e-13 -6.75705e-15 2.48882e-14 1.29785e-13 -2.84105e-13 1.81986e-13 3.50949e-14 -4.85076e-14 -1.83544e-13 3.01655e-13 -1.92066e-13 2.1509e-15 8.87958e-14 2.41757e-14 -2.19587e-13 2.50463e-13 -5.25578e-14 -1.11011e-13 -1.03247e-14 2.59252e-13 -2.70392e-13 1.01967e-13 -7.57122e-15 1.38339e-13 -2.34472e-13 1.23301e-13 2.14661e-14 3.52594e-14 -2.34341e-13 2.78016e-13 -3.55423e-14 -1.97302e-13 
1.20121e-13 -8.9292e-14 -1.92061e-14 8.70222e-15 1.00774e-13 -1.72181e-13 1.26908e-13 -2.1596e-15 -1.39177e-15 -1.63698e-13 2.57282e-13 -1.66695e-13 6.21557e-14 4.94534e-14 2.16691e-15 -1.16079e-13 1.55552e-13 -1.4126e-13 1.2172e-13 3.55211e-15 -6.16334e-14 -1.31673e-14 1.39663e-13 -2.19013e-13 2.03972e-13 -3.88875e-14 -9.14293e-14 2.34444e-14 1.81578e-13 -3.03256e-13 1.82031e-13 7.95315e-16 -1.19271e-13 2.05092e-14 1.48826e-13 -2.67459e-13 2.25025e-13 -1.10137e-13 -2.90816e-14 5.23741e-14 9.84175e-14 -2.81958e-13 2.27535e-13 5.27247e-14 -1.46239e-13 -2.77583e-14 2.00253e-13 -2.01507e-13 1.52352e-13 -7.1581e-14 4.35288e-15 -1.99103e-14 1.12794e-13 -2.07302e-13 1.76136e-13 -4.82574e-14 -1.82555e-14 -7.35972e-14 2.20742e-13 -2.76441e-13 1.67119e-13 -8.91436e-14 
-2.41789e-13 1.11093e-14 1.58675e-13 -3.58242e-14 -2.48393e-13 3.47202e-13 -1.47807e-13 -1.34736e-13 1.53149e-13 1.21091e-13 -2.44539e-13 1.11592e-13 -2.19186e-16 -5.59988e-14 -2.99331e-14 2.39662e-13 -2.58901e-13 1.26702e-13 2.38422e-14 1.5421e-15 -1.05311e-13 2.48914e-13 -2.25123e-13 1.02814e-13 -3.59764e-14 6.81839e-14 -2.29329e-13 3.25062e-13 -1.73065e-13 -7.55318e-15 -7.00374e-14 1.89578e-13 -1.93443e-13 4.5477e-14 5.02361e-14 -4.02191e-15 -1.78892e-13 1.8901e-13 1.46872e-15 -8.65136e-14 -5.09859e-14 2.09478e-13 -2.1342e-13 2.45687e-14 4.61275e-14 4.1025e-14 -1.81847e-13 2.34769e-13 -1.05046e-13 -5.11818e-14 -1.01313e-14 1.58917e-13 -1.35494e-13 6.58731e-14 -2.51962e-14 9.20324e-14 -1.682e-13 1.84914e-13 -7.86262e-14 2.23879e-14 -1.15531e-13 2.59288e-13 
1.4461e-13 -1.52778e-13 1.43076e-13 -1.18632e-13 1.20979e-13 -1.23991e-13 8.86745e-14 -3.2632e-14 -9.28389e-16 -5.06179e-14 2.7906e-14 2.20614e-14 2.09865e-14 -8.69267e-14 9.61974e-14 -9.07817e-14 8.55765e-14 -3.89419e-14 4.76294e-14 -1.59258e-13 2.25424e-13 -1.61957e-13 7.52608e-14 -1.28246e-14 6.19104e-14 -1.02306e-13 1.68024e-13 -1.88797e-13 2.39096e-14 5.9151e-14 7.04128e-14 -2.1953e-13 2.48588e-13 -1.84409e-13 4.51026e-14 3.96079e-15 3.67971e-14 -9.44129e-14 2.39499e-14 -6.51698e-14 9.36594e-14 -6.78512e-14 4.56923e-14 -1.08314e-13 1.69797e-13 -8.98901e-14 4.14574e-14 -1.19076e-13 5.52413e-14 2.18147e-14 1.08021e-13 -2.27816e-13 1.33794e-13 -6.44032e-14 1.17926e-13 -1.40182e-13 1.10591e-13 -1.07538e-13 7.95116e-14 -7.18838e-15 2.17844e-14 -1.10569e-13 
2.43737e-14 1.21867e-14 -1.46274e-13 1.50437e-13 -6.20917e-14 -2.1869e-14 2.12091e-15 1.15034e-13 -1.79574e-13 9.9729e-14 -3.37726e-14 1.70114e-14 -2.31746e-14 9.32923e-14 -1.17714e-13 4.65524e-14 -1.87112e-14 9.36282e-14 -9.81596e-14 1.7156e-13 -1.19063e-13 2.17132e-14 6.61562e-15 7.87993e-14 -1.81471e-13 1.36381e-13 8.67156e-15 -4.14983e-14 -5.54383e-14 1.85013e-13 -2.04589e-13 5.54795e-14 1.78557e-16 3.96487e-14 -1.44168e-13 1.34702e-13 -9.02e-14 6.38094e-14 -9.29234e-14 1.15275e-13 -9.41673e-14 4.74429e-16 3.88612e-14 5.80606e-14 -1.75454e-13 7.22976e-14 1.47374e-15 7.77383e-14 -1.02485e-13 9.47794e-14 -1.51136e-13 1.47097e-13 -4.67722e-14 6.80599e-14 -1.78287e-13 1.904e-13 -1.06599e-13 1.05616e-13 -1.15215e-13 9.46601e-14 -1.07103e-13 8.92559e-14 
-9.65835e-15 -2.51503e-15 1.00077e-13 -9.36974e-14 5.13197e-14 -1.11687e-13 8.48255e-14 -9.88814e-14 3.8405e-14 9.10135e-14 -1.27829e-14 -2.1044e-13 2.01954e-13 -1.56754e-13 9.77121e-14 1.13676e-14 5.45852e-14 -1.84763e-13 1.52673e-13 -5.41764e-14 4.70528e-14 -9.19044e-14 2.25022e-13 -2.44036e-13 2.06786e-13 -1.35733e-13 5.59928e-14 -9.37221e-14 2.05936e-13 -2.65017e-13 1.6742e-13 -9.74751e-16 -4.25367e-14 -2.8363e-14 1.236e-13 -1.48082e-13 3.61332e-14 -6.99783e-15 2.97815e-14 -7.93723e-14 7.62537e-14 -7.53011e-14 -2.45944e-14 2.77812e-15 6.69149e-14 -1.02289e-13 8.04725e-14 -8.4753e-14 8.23795e-14 -1.3015e-13 1.37711e-13 -1.18077e-13 8.12701e-14 -1.07685e-13 1.47374e-13 -1.33501e-13 1.18194e-13 -1.01111e-13 1.26836e-13 -1.68171e-13 2.43229e-13 -1.72389e-13 
